0.6503273,0.2726205,0.7854608,0.48839775
0.18832155,0.09187575,0.21911001,0.14952046
0.07468618,0.060638674,0.11430684,0.0853552
0.06455879,0.056328654,0.095542215,0.083538726
0.06181243,0.051916245,0.091354534,0.09081633
0.07391203,0.06437114,0.09750841,0.1046171
0.06308057,0.049177032,0.11443032,0.10086989
0.074952036,0.052281287,0.121828355,0.1260149
0.059661336,0.05400848,0.1328704,0.12249441
0.06960931,0.06313585,0.118825786,0.15380788
0.073065124,0.08274097,0.1500029,0.14288752
0.095981225,0.08317854,0.13679862,0.18376099
0.096395135,0.08174958,0.17702916,0.1925285
0.107048795,0.08803282,0.22489098,0.20327285
0.09091223,0.08946843,0.18852162,0.23211177
0.13406736,0.08900472,0.18535568,0.23468712
0.17405936,0.0905977,0.1763398,0.22178572
0.19136013,0.10012122,0.19867916,0.21528956
0.19636312,0.13142529,0.19836393,0.23627618
0.17721036,0.11046901,0.19127429,0.22350767
0.19731405,0.12151383,0.2074112,0.19605863
0.22059593,0.16412607,0.16231346,0.25425488
0.21194959,0.17891745,0.11563502,0.1762183
0.17218117,0.18131976,0.13275342,0.15478627
0.21603897,0.15472163,0.11546959,0.20838691
0.18459089,0.11375853,0.17451376,0.12078339
0.15161861,0.09891369,0.17394772,0.111474425
0.19301902,0.124242924,0.16070451,0.23197104
0.20289497,0.15466706,0.14657508,0.19099674
0.19282462,0.124835595,0.16062494,0.1549167
0.17587036,0.12143321,0.1647066,0.2199156
0.20418793,0.12450858,0.1601271,0.12632707
0.19437724,0.1354185,0.16819733,0.16741598
0.15421796,0.13121016,0.17171979,0.22936665
0.18621096,0.13769211,0.16902211,0.12677847
0.16855112,0.16072972,0.18086198,0.16770527
0.13713974,0.22571771,0.14271218,0.22958176
0.15728557,0.1503682,0.13752827,0.22490647
0.19225231,0.16827422,0.13287944,0.18131135
0.16176562,0.15501541,0.13842836,0.1649413
0.19510233,0.16826883,0.13401519,0.17698246
0.16106504,0.15426171,0.14203924,0.12752075
0.14261913,0.06555395,0.15397283,0.13860439
0.1212479,0.16726531,0.11945141,0.20886171
0.14420119,0.1812279,0.1101201,0.19970606
0.047723163,0.15523183,0.09107724,0.19816843
0.19612238,0.20180044,0.09455244,0.19947919
0.22198015,0.18436213,0.12038158,0.18574452
0.18186367,0.17098425,0.1350596,0.19251604
0.14190534,0.17953005,0.118473016,0.19588366
0.21895021,0.17831391,0.11052122,0.20217305
0.10366695,0.18271911,0.116958946,0.18734887
0.21890457,0.17690861,0.11292453,0.20454937
0.11917463,0.17906691,0.123860985,0.20636563
0.21369648,0.18611676,0.12045133,0.21890086
0.22277571,0.18810317,0.12758715,0.19916067
0.21472825,0.17612526,0.11640846,0.21170238
0.08671734,0.17966108,0.1177906,0.19090855
0.21178116,0.17575347,0.11276205,0.20866057
0.10020224,0.18207344,0.1163633,0.18791792
0.21482769,0.18122238,0.11548474,0.21236739
0.105915844,0.18226044,0.118590504,0.19244808
0.22169206,0.1817461,0.113621846,0.20540448
0.11104557,0.17773777,0.12215625,0.20492172
0.21714456,0.17860691,0.11205857,0.20304716
0.12240604,0.18415593,0.12087697,0.1940853
0.21418999,0.18125795,0.117299885,0.21467122
0.07006456,0.18077296,0.13257459,0.20826463
0.2249141,0.19507523,0.15944536,0.21687105
0.10080209,0.18303075,0.12917942,0.20334196
0.18390474,0.19820204,0.16406134,0.22283219
0.22447704,0.21361631,0.16849494,0.19993815
0.14227158,0.19615246,0.16135907,0.21888562
0.18046308,0.20664398,0.17237262,0.20401718
0.23918582,0.18371625,0.18158494,0.22738634
0.23224786,0.16380307,0.14980385,0.19474259
0.21812075,0.15356234,0.12966496,0.17302102
0.1804793,0.16176127,0.13246739,0.035842184
0.219908,0.14587289,0.14610788,0.2032346
0.2177391,0.13537173,0.17267686,0.041488092
0.18307671,0.11787305,0.17769946,0.18414493
0.21363345,0.13169962,0.1696398,0.03525466
0.19544962,0.12022769,0.18224537,0.18518323
0.15051392,0.118873075,0.17920305,0.038097296
0.16117471,0.030656181,0.16037188,0.045415167
0.12169478,0.15442415,0.16980761,0.20526835
0.14354007,0.027408656,0.16107029,0.03775992
0.1281988,0.1763345,0.14086725,0.198702
0.15798111,0.17638847,0.114751324,0.19607309
0.08574236,0.17912522,0.09907172,0.17317258
0.18873343,0.17160565,0.12813298,0.20135285
0.17933236,0.18728569,0.11933988,0.1846817
0.21405426,0.14901479,0.14291528,0.20814267
0.20506239,0.12646182,0.16879216,0.035266936
0.1980892,0.12893409,0.18056044,0.18884033
0.15824944,0.12935187,0.17783979,0.05743626
0.16376574,0.028229773,0.16296986,0.05160551
0.123029284,0.15567933,0.1652886,0.20317729
0.15836476,0.032568954,0.16395052,0.07058781
0.12723038,0.17393717,0.12961178,0.20917359
0.15908252,0.17926039,0.12206868,0.19179577
0.07513464,0.18423925,0.09865677,0.18781596
0.21380278,0.21763162,0.093947925,0.14761445
0.17924114,0.18642634,0.11895278,0.2011731
0.23276405,0.18327019,0.11049617,0.1867322
0.16725919,0.18248047,0.11688559,0.19809483
0.16775952,0.18525805,0.107242644,0.18054283
0.21124813,0.1616817,0.13569455,0.042339586
0.20248662,0.14291681,0.14929946,0.2038266
0.21504684,0.1604535,0.13434657,0.028290069
0.21606553,0.15569931,0.15084949,0.20176525
0.2061956,0.13423856,0.17211603,0.03709183
0.20423107,0.12164539,0.18188192,0.19639143
0.16043556,0.1334114,0.1809395,0.043136228
0.16889648,0.025594212,0.16376771,0.032709293
0.12058073,0.14813611,0.17032999,0.2169659
0.15712127,0.024678495,0.160658,0.03247589
0.12753947,0.17357409,0.13724062,0.20038226
0.16565822,0.17951553,0.11900551,0.19693594
0.10421636,0.19456206,0.10530718,0.1793791
0.19600451,0.17473033,0.13149658,0.19772556
0.22180116,0.18314171,0.11968626,0.18401934
0.1944844,0.17442416,0.13150667,0.19651593
0.21864033,0.18763542,0.1191469,0.18864612
0.19471884,0.17208828,0.1337781,0.19638509
0.21948394,0.18042894,0.11954628,0.18600033
0.19183101,0.1756748,0.13268912,0.19624428
0.22455414,0.1820022,0.11908698,0.18745998
0.1969266,0.17640889,0.13393132,0.19605584
0.17703512,0.1603123,0.15643246,0.13709235
0.15245163,0.024357662,0.15485756,0.04225685
0.12861732,0.18126489,0.1527584,0.19410348
0.16541724,0.18400551,0.12111092,0.196191
0.1141347,0.19538632,0.1029511,0.18111655
