0.3675757,0.30961674,0.25686347,0.30986
0.16219877,0.17879897,0.15823126,0.20025715
0.07701354,0.10202286,0.08168243,0.11920077
0.07707974,0.095909916,0.09301442,0.11717443
0.0820205,0.091684654,0.106746,0.11870046
0.097831026,0.100405276,0.11866185,0.11637185
0.09170223,0.106471054,0.11217443,0.13051762
0.107499085,0.106614046,0.122184545,0.13023171
0.11441524,0.10170959,0.1198806,0.11597012
0.098095864,0.109212525,0.100826114,0.11705375
0.10321241,0.10071783,0.08944976,0.108515054
0.12244573,0.093827054,0.16373566,0.15529697
0.11462356,0.10324763,0.115652606,0.12179771
0.12898342,0.096008666,0.09278697,0.11662468
0.09636383,0.10144217,0.093837574,0.12387349
0.12118318,0.09463676,0.14222662,0.15369682
0.10336615,0.09691685,0.09047547,0.10003896
0.085661896,0.08055502,0.04880764,0.07908192
0.090139724,0.08941198,0.0840289,0.08708929
0.098764,0.10714616,0.056819357,0.087781206
0.099561855,0.08702001,0.116014756,0.1488391
0.10652194,0.101771995,0.039709553,0.078734875
0.11831626,0.13961278,0.062062524,0.08501648
0.11399385,0.112949304,0.06795333,0.10444037
0.10096326,0.0905309,0.0643958,0.07625979
0.09528051,0.0966562,0.073443174,0.093736075
0.11032048,0.088673905,0.080387086,0.1013146
0.07532681,0.07351579,0.07069369,0.08099154
0.10464269,0.086291686,0.07745344,0.09608397
0.07482922,0.07303635,0.06546343,0.072739355
0.07618662,0.07916954,0.08015696,0.08270292
0.07659028,0.06641967,0.055560917,0.067751706
0.07242326,0.07748811,0.06417299,0.07305057
0.102864094,0.08044264,0.075713,0.08797417
0.099523455,0.09373402,0.103379644,0.121527486
0.08235015,0.07357089,0.07006952,0.07928407
0.07213604,0.08156998,0.091554165,0.120796345
0.06720661,0.07417914,0.061626524,0.076493286
0.1055108,0.07454506,0.06330103,0.084429376
0.065612935,0.055680096,0.058890373,0.06967908
0.09760953,0.068758555,0.049152836,0.051007986
0.057765827,0.047334343,0.04744164,0.055216614
0.052923195,0.060816802,0.06206869,0.07402718
0.043520816,0.040067885,0.040574558,0.047367264
0.07266845,0.0563361,0.044182118,0.04296059
0.038918033,0.036790255,0.03609649,0.043497894
0.066312134,0.05812972,0.045904715,0.047841057
0.034623474,0.03280603,0.034347523,0.03830301
0.047619767,0.03920259,0.034274653,0.036307506
0.030771188,0.028513746,0.031026917,0.033762246
0.04138728,0.035381302,0.030412313,0.03137695
0.025018688,0.022100886,0.02397055,0.028360793
0.032415096,0.027802138,0.027654627,0.027557418
0.023379788,0.021709163,0.0212347,0.023436978
0.026203059,0.02184047,0.020282976,0.021970022
0.0141172735,0.014261814,0.014912864,0.020381251
0.0201028,0.018063173,0.017143501,0.019768916
0.012272361,0.011731051,0.012725877,0.014741791
0.016120305,0.01617258,0.0141166495,0.015357744
0.11139209,0.09147847,0.0648339,0.06051748
0.10679374,0.07435556,0.058840223,0.056708224
0.09563263,0.072574876,0.094791,0.10799249
0.08268428,0.061479267,0.04458115,0.04425969
0.076715514,0.05699315,0.0815204,0.089907095
0.06827095,0.051202226,0.04032328,0.040340204
0.06528712,0.048770174,0.06519468,0.07158071
0.051962823,0.039218493,0.03593195,0.035951402
0.054385945,0.04069957,0.05327025,0.057290845
0.042423677,0.032969892,0.035765376,0.03350566
0.060578875,0.03822398,0.0491207,0.05028793
0.07056894,0.06737808,0.09305756,0.121874996
0.037491504,0.032911055,0.03658675,0.037929747
0.03249685,0.027486697,0.02636209,0.027174901
0.025646796,0.02236755,0.029440349,0.030855183
0.024484843,0.023508174,0.022327827,0.021267824
0.020933675,0.018308815,0.02177271,0.024698094
0.02173742,0.017757779,0.018576114,0.018423548
0.016372621,0.01566711,0.018972248,0.019325623
0.017725758,0.01640047,0.018794755,0.016656386
0.015367872,0.024535798,0.02438641,0.025049627
0.024971116,0.019286716,0.016261533,0.01915561
0.011494882,0.014388172,0.011066422,0.019598233
0.018236866,0.012572248,0.018704612,0.0135795865
0.06875333,0.060183786,0.06314371,0.09003924
0.0802452,0.069999665,0.07237469,0.07600525
0.042647365,0.039674256,0.03549424,0.04921561
0.05497519,0.047618955,0.03765529,0.048628263
0.032668687,0.03167461,0.030653436,0.037762254
0.04292799,0.04139,0.03372686,0.040202517
0.033537235,0.02783715,0.025077451,0.032131694
0.065691456,0.07326684,0.060575552,0.077209994
0.028196735,0.02665759,0.024783079,0.028726315
0.04350303,0.042232633,0.029152885,0.034036007
0.024929205,0.024923999,0.020910243,0.02474695
0.038710404,0.043026213,0.032618254,0.039296217
