0.27920675,0.32206145,0.023321262,0.06356083
0.17827338,0.17638946,0.061536137,0.26386726
0.09572658,0.17459306,0.022475937,0.05997977
0.074624,0.0747168,0.035768665,0.07463139
0.0701173,0.0492448,0.04574944,0.097562574
0.074426,0.056719862,0.03721845,0.07220683
0.060852055,0.030975275,0.038898155,0.07672901
0.06762566,0.039887074,0.031456232,0.04974551
0.05072861,0.02575975,0.03281554,0.042856254
0.06510268,0.038657315,0.051648315,0.0813879
0.037057206,0.02177504,0.03174256,0.03826703
0.049796794,0.027929299,0.02705494,0.036646836
0.031554904,0.026586173,0.021863963,0.03026536
0.049239554,0.02360196,0.041658744,0.06304753
0.018220367,0.010900855,0.014922302,0.01914708
0.025531303,0.014050292,0.016643232,0.018049922
0.015566671,0.009046965,0.01051789,0.013390991
0.01802189,0.012547255,0.019007808,0.02939431
0.00949376,0.008435005,0.0072763446,0.009529803
0.012908621,0.008319063,0.008711893,0.010776781
0.006925288,0.0061279563,0.00531478,0.008503546
0.009000279,0.006780912,0.0067730397,0.008307557
0.004901266,0.0037523196,0.006543547,0.005896309
0.025615018,0.026677033,0.021034969,0.022079267
0.0058546187,0.0030209392,0.004082333,0.0063173966
0.0067096464,0.004848686,0.0049597975,0.0061414125
0.0033099563,0.0024789628,0.0029380643,0.0035619142
0.005057807,0.003679168,0.004125274,0.0051539587
0.08283009,0.05069081,0.037694607,0.05532136
0.006052627,0.0086433,0.0048854956,0.005088629
0.06509698,0.0345563,0.05346774,0.08312697
0.07754348,0.04587361,0.043089695,0.063002914
0.04552957,0.020946633,0.036230925,0.047915548
0.055976275,0.026690131,0.031097362,0.045064524
0.032323733,0.018747084,0.026501413,0.02935108
0.06787068,0.0291907,0.05286606,0.09351069
0.023987176,0.009113283,0.017707232,0.01904636
0.052604206,0.016277153,0.044494987,0.07303766
0.0148048,0.008081484,0.013395204,0.023282075
0.025188927,0.011542611,0.01617855,0.019173818
0.013373472,0.013752831,0.01776665,0.017600112
0.011423696,0.015203766,0.008995428,0.011465557
0.012637473,0.01164498,0.017750502,0.016965982
0.007530078,0.009569176,0.0054085627,0.0070882584
0.008338166,0.0061224336,0.014183447,0.015812702
0.010084194,0.006371486,0.008892403,0.011527537
0.08040604,0.048835,0.04514423,0.05362888
0.0072994414,0.0051864088,0.006340829,0.007038962
0.0047333846,0.0032366437,0.0047232225,0.004843729
0.00595349,0.004824656,0.0065578343,0.0065708933
0.025171898,0.02001239,0.021748628,0.025608893
0.07879455,0.0421671,0.03663705,0.05843337
0.015555586,0.011940386,0.014731167,0.01383039
0.006520163,0.005301393,0.0055215876,0.005023331
0.0046421387,0.0022521,0.004779826,0.004309381
0.0046342434,0.0033975653,0.0036457982,0.0051158746
0.024057884,0.031796712,0.026288247,0.044489663
0.0820397,0.042869546,0.028414613,0.058144085
0.016639633,0.015030787,0.015808253,0.019847358
0.06785029,0.03473301,0.021811917,0.03798518
0.012423541,0.011200152,0.0102285985,0.014165081
0.045607045,0.027657617,0.015727378,0.018989336
0.010955505,0.007619652,0.008495038,0.010744893
0.008929485,0.003932306,0.0051132683,0.005381628
0.023083074,0.01871437,0.02243636,0.033102065
0.0060032047,0.003597482,0.0046888003,0.005773129
0.009765068,0.021670548,0.009206542,0.013618438
0.031942468,0.030948926,0.032102533,0.024590593
0.011021536,0.0066524628,0.012626742,0.016963027
0.010432481,0.006896296,0.0096886,0.024128444
0.015389385,0.046724852,0.013303608,0.02551601
0.032780595,0.016048275,0.014218285,0.013177143
0.016677026,0.017283533,0.019054908,0.0090003135
0.0074114134,0.0143012125,0.004208483,0.008355432
0.013504751,0.012248287,0.0077181053,0.008471936
0.047093865,0.07279669,0.010914215,0.030701954
0.073602214,0.02919103,0.067061014,0.08972356
0.06482486,0.025153382,0.07112893,0.08368143
0.060575232,0.041395456,0.06070832,0.073492154
0.073478304,0.04098316,0.048508238,0.059897035
0.067759156,0.03682611,0.04887245,0.052207407
0.045913663,0.021364117,0.044205274,0.041903317
0.047846645,0.02998459,0.03894012,0.034016747
0.06164331,0.021180477,0.06636984,0.073372215
0.02433457,0.013254097,0.030069426,0.028514542
0.016759153,0.010491036,0.031028284,0.061328832
0.013732092,0.006834152,0.011218173,0.026372848
0.021124585,0.019359518,0.029057847,0.042222608
0.04034214,0.05770754,0.045320716,0.051135466
0.05703984,0.03057073,0.031318944,0.037053052
0.023271129,0.013844805,0.02894519,0.01820708
0.009227168,0.009696008,0.009829206,0.010055671
0.01428635,0.013487886,0.010580143,0.018016528
0.07369566,0.046246313,0.056203198,0.073892884
0.07724063,0.03957041,0.04564632,0.065204255
0.05208457,0.025337098,0.022606466,0.025702603
0.011545934,0.012575445,0.0153919095,0.010924381
0.04999068,0.046412323,0.024067327,0.040088005
0.029536597,0.04223286,0.021998141,0.023881147
0.009080036,0.008008659,0.014203666,0.011361605
0.011804091,0.010387466,0.012672808,0.011764488
0.069315076,0.054068264,0.02086123,0.044204008
0.07637351,0.062755115,0.022048812,0.044260122
0.059017368,0.053049322,0.024933675,0.055701576
0.051774308,0.051132657,0.039526425,0.071273014
0.03989865,0.033064812,0.023761412,0.04460708
0.047481228,0.030715734,0.018418504,0.029510327
0.015200793,0.016630884,0.014496788,0.020788182
0.025198624,0.02221075,0.01616336,0.020472499
0.011978465,0.012060527,0.009400203,0.011976959
0.037530877,0.03158188,0.023247534,0.026916254
0.055514086,0.03318347,0.06005747,0.0887941
0.012548651,0.010176757,0.011502331,0.01037522
0.035128925,0.028413624,0.03372337,0.0515042
0.006682886,0.0062862174,0.005886055,0.0066911383
0.026918715,0.022539102,0.014850484,0.0714089
0.005626228,0.0059190514,0.0039484715,0.005337152
0.0061533437,0.0049459944,0.0053731804,0.006049058
0.015588711,0.02312216,0.013622985,0.07313046
0.0052513,0.005360792,0.0050526224,0.0068284273
0.011291209,0.010175309,0.0067796684,0.009250782
0.005812684,0.0070202947,0.004639153,0.0069310223
0.060015023,0.0122358035,0.043973107,0.016053494
0.026381774,0.02727966,0.032035746,0.027659234
0.007456591,0.0045223273,0.007244486,0.011530848
0.006871787,0.0046751513,0.0032499856,0.003909621
0.0062118573,0.00738911,0.0066492185,0.008628992
0.0027091592,0.0031118328,0.0030671041,0.0028658945
0.007412175,0.0076936977,0.008484844,0.007239373
0.005722516,0.0030205508,0.0019553718,0.0024315277
0.0028916886,0.0025899934,0.0026523455,0.0039182133
0.0019425668,0.0018676186,0.0015764971,0.0019339712
0.0022306158,0.0017447257,0.002093908,0.0027789213
0.0013666037,0.0013191706,0.0012503497,0.0015299288
0.0029793123,0.00301712,0.0028039159,0.0028229437
0.029470379,0.016053656,0.028031804,0.016076252
0.0030519036,0.003048953,0.003978377,0.0032214783
0.0009727001,0.0009956558,0.0010299012,0.0012300006
0.0025476501,0.0027095466,0.0024839914,0.002494013
0.0071634175,0.0065950756,0.007576034,0.0072892783
0.0022864765,0.0024458107,0.002248082,0.0022510458
0.0050709136,0.0051903958,0.005342807,0.0058067758
0.06408778,0.03564259,0.040158644,0.058149528
0.0037194046,0.00422273,0.004113756,0.0047343858
0.037941266,0.025747297,0.026259534,0.039939485
0.06706653,0.032922175,0.04244353,0.043605696
0.017439365,0.013601467,0.014239242,0.016898315
0.0028679557,0.0049190787,0.004260572,0.005342321
0.011445338,0.008566073,0.008384757,0.009309458
0.0018604246,0.0035417825,0.0031958404,0.0030944194
0.03918134,0.033533726,0.027287211,0.069832034
0.013674414,0.030221792,0.0247537,0.05033826
0.030302508,0.030989198,0.029677745,0.039223097
0.043261603,0.02813314,0.05390944,0.037988726
0.06416419,0.02679414,0.04337693,0.04141528
0.014694286,0.012010334,0.014787285,0.02290918
0.03411678,0.017444575,0.025095776,0.022816699
0.012067872,0.009924071,0.016437635,0.012238722
0.039432507,0.031837974,0.034229673,0.048267774
0.07887882,0.031549677,0.025465574,0.040621415
0.01987002,0.01539248,0.019222364,0.022563595
0.065051444,0.024195513,0.019841136,0.029671837
0.020378679,0.011614911,0.01467992,0.015690118
0.04950483,0.031589177,0.0372895,0.03496235
0.038207036,0.02121745,0.017549647,0.022529934
0.01755289,0.009401769,0.016646022,0.022378609
0.021442555,0.01511122,0.011348295,0.010620082
0.009829977,0.0071317307,0.008674849,0.012539452
0.019284582,0.023389507,0.008890673,0.010401814
0.027871266,0.008605444,0.0075347396,0.012065368
0.04069129,0.024217881,0.026924513,0.07461907
0.015265226,0.00945507,0.00653533,0.00896831
0.009295458,0.01210231,0.012680961,0.024484187
0.011441775,0.0049396255,0.0056333807,0.005917499
0.0057380903,0.008583313,0.0094826985,0.010885606
0.017854648,0.004478556,0.0038994742,0.004382146
0.0077758543,0.006214477,0.0058862227,0.0070591043
0.05075221,0.025911236,0.03848522,0.053614102
0.004090584,0.0062319557,0.0038470721,0.004613751
0.05585409,0.03094574,0.07057378,0.082256906
0.019923273,0.017138343,0.016785832,0.05751479
0.03192107,0.015161533,0.016198898,0.044001102
0.01300792,0.018188117,0.012798343,0.029228264
0.012478428,0.014010853,0.017439157,0.026164817
0.051102467,0.020228751,0.035706185,0.044250835
0.008180102,0.009983733,0.009407546,0.012952314
0.037960693,0.015147702,0.023090323,0.025250964
0.0068440763,0.008201624,0.007062024,0.009544799
0.024564374,0.01184498,0.015472444,0.01411034
0.013328004,0.00822994,0.007361621,0.010336836
0.009936707,0.008124208,0.011110352,0.04766199
0.01184776,0.0069576916,0.006815408,0.0075374357
0.007528894,0.0071782432,0.0052984343,0.010325381
0.005505667,0.004669912,0.0045248144,0.0052512274
0.0045247083,0.0052595083,0.0043965545,0.0061352146
0.0038441836,0.0035679194,0.0030211725,0.0041904585
0.005913225,0.0048413468,0.00804579,0.010246941
0.06277506,0.014380265,0.03221532,0.04467189
0.004430416,0.0041809482,0.003903594,0.004183527
0.0017677353,0.0022432096,0.00204753,0.0023160086
0.0038145925,0.004143424,0.003045204,0.0034925018
0.030339947,0.021932473,0.036287326,0.03850074
0.044337377,0.01490485,0.047202747,0.040387616
0.013411061,0.009214251,0.012841656,0.015251344
0.053105894,0.0126123745,0.0278543,0.03729838
0.009173557,0.008904026,0.009568453,0.012382758
0.03877988,0.010619678,0.019584425,0.023190651
0.0075308443,0.010830705,0.0085466765,0.009380206
0.015923996,0.0110328365,0.01880415,0.019130494
0.039878745,0.014397655,0.041242488,0.03705526
0.009246878,0.008429781,0.011241491,0.010896016
0.012026062,0.018431354,0.012448167,0.027696293
0.008951788,0.026283894,0.009244158,0.018381167
0.022009363,0.018268175,0.015871432,0.026173545
0.011943673,0.025646921,0.011723975,0.018705064
0.0391215,0.020245688,0.02175958,0.02977797
0.042321637,0.012860493,0.0292365,0.03417962
0.010055997,0.010924259,0.015112672,0.013962203
0.008076881,0.007917824,0.007934559,0.0068412684
0.005179981,0.0069064423,0.006332301,0.012557039
0.0070159915,0.008923264,0.0048510795,0.006169007
0.007100158,0.014447745,0.014911214,0.013301504
0.0048493273,0.012991781,0.007358337,0.009350745
0.006441417,0.016098501,0.009346857,0.01781521
0.0136096785,0.014704314,0.025357205,0.022291467
0.006141294,0.017252102,0.015125774,0.01950752
0.0061939647,0.020778472,0.010052871,0.012815077
0.015407009,0.01696736,0.016870614,0.02130063
0.034047402,0.027457412,0.01677813,0.0184374
0.0089131,0.015158689,0.013339768,0.013704741
0.023718521,0.01763009,0.030365618,0.03389337
