0.3675757,0.30961674,0.25686347,0.30986
0.111823395,0.12628835,0.10509019,0.14003359
0.061089955,0.08779675,0.074285924,0.115902
0.06953853,0.08966823,0.089668445,0.11568483
0.08055891,0.090250894,0.10495888,0.117882185
0.096648835,0.098610684,0.12159489,0.11709585
0.09274476,0.108200036,0.10825025,0.13348511
0.10539836,0.10512486,0.10782616,0.11910799
0.1131459,0.09966432,0.107854635,0.11339744
0.11969352,0.1024117,0.18816131,0.16653112
0.11542594,0.10174583,0.17708714,0.18448338
0.11089828,0.0964725,0.111316115,0.12538935
0.12279097,0.10260708,0.1685848,0.15631568
0.11630146,0.09975007,0.14909719,0.1637417
0.10809483,0.10005137,0.15159509,0.12923533
0.09230733,0.10662208,0.08434689,0.09923536
0.09734274,0.09651012,0.047502,0.07939495
0.08441586,0.08394802,0.040436372,0.08331789
0.102585815,0.104150064,0.06299935,0.09660595
0.0994166,0.084858075,0.04808587,0.07399468
0.09318057,0.07985702,0.046813473,0.07009753
0.12416184,0.12853643,0.06844513,0.089033976
0.11077977,0.09201346,0.05935826,0.094753735
0.11096193,0.11090821,0.0806641,0.097147346
0.09020339,0.106973335,0.07419985,0.097281955
0.1009331,0.09415328,0.08282372,0.118785806
0.13151437,0.10140954,0.08214942,0.10914812
0.08106974,0.090268105,0.08725421,0.094562374
0.10620968,0.0842114,0.07250601,0.08642398
0.07852408,0.07035427,0.05776035,0.068434834
0.088330835,0.09747994,0.08859695,0.11582266
0.08472403,0.085191876,0.048349965,0.06285235
0.11340446,0.08052907,0.082728446,0.09198661
0.09723797,0.083960764,0.099202394,0.10818432
0.08884265,0.06948737,0.06615051,0.06672375
0.075298205,0.06399717,0.08487208,0.08750287
0.07878797,0.05464238,0.055932213,0.056653507
0.0765366,0.06949325,0.06724715,0.07310854
0.07591972,0.08851513,0.088833675,0.11976157
0.041990656,0.039505925,0.050969496,0.053201754
0.04201027,0.03340844,0.034536447,0.037896857
0.029528767,0.029561484,0.03667218,0.03994757
0.031262722,0.027437614,0.028338864,0.028917212
0.029089697,0.025741152,0.032235954,0.034995217
0.029426668,0.035028923,0.026538914,0.028941186
0.113263085,0.09384522,0.11220175,0.09241073
0.10001911,0.068234384,0.10023411,0.09362313
0.02394849,0.021596469,0.028745823,0.025485422
0.06533513,0.0790506,0.05628162,0.07528421
0.02307323,0.018924907,0.025515296,0.031398766
0.030203294,0.022415103,0.026895352,0.025366738
0.017422663,0.016939275,0.017408065,0.019324824
0.018767126,0.022120208,0.018283108,0.020513913
0.056725975,0.035105813,0.045525134,0.039733335
0.047087874,0.039532103,0.04505018,0.04561965
0.08971992,0.06639187,0.09722668,0.11876308
0.038691744,0.030372776,0.038975954,0.039597675
0.04274677,0.03170633,0.037201874,0.033572603
0.05660958,0.054531787,0.060469113,0.05226185
0.03975902,0.044948228,0.036007736,0.04426545
0.040291168,0.026675176,0.033346042,0.033214696
0.060349427,0.045684658,0.056709073,0.063391246
0.021749299,0.019731764,0.023696413,0.023554359
0.01358109,0.012884799,0.0143914055,0.01503954
0.021496829,0.019313179,0.021356078,0.027430665
0.11613847,0.087095484,0.108707696,0.09601572
0.021829234,0.019021614,0.021494519,0.020769805
0.02227055,0.018419871,0.030823663,0.035285242
0.022116799,0.01734282,0.018058369,0.022308975
0.09451297,0.058229037,0.045533646,0.06260932
0.02387783,0.019362763,0.015999395,0.01863487
0.017333215,0.0117429085,0.013431385,0.015450232
0.067975245,0.07541312,0.071756795,0.112917796
0.01193201,0.016556373,0.012384754,0.017350335
0.017628416,0.013642581,0.01572549,0.012731463
0.008662341,0.00919301,0.010330765,0.009876626
0.060185857,0.07419261,0.06283518,0.07679699
0.080704376,0.07927404,0.071698874,0.08498432
0.09730965,0.08005274,0.08095289,0.09334457
0.04338603,0.042176623,0.036080632,0.043349303
0.03480985,0.046996612,0.029564928,0.03633126
0.05042848,0.037602745,0.04526583,0.047201514
0.040018477,0.051074695,0.049467415,0.054705586
0.018293995,0.01941065,0.01976708,0.021558244
0.01653259,0.026187347,0.0354595,0.029000023
0.053188946,0.05061614,0.04101858,0.037399475
0.024986835,0.033549406,0.024701834,0.03110866
0.024522481,0.027346697,0.013258143,0.016474746
0.05205965,0.037549432,0.051499702,0.05467049
0.06250551,0.06415643,0.066949174,0.051993884
0.01706769,0.013769763,0.014394532,0.015901895
0.0143084675,0.015515864,0.01611851,0.015529267
0.02014517,0.021453673,0.018117301,0.020409668
0.011178026,0.010397869,0.008656266,0.010903847
0.025029154,0.024756895,0.029963613,0.035083987
0.01762964,0.010586143,0.011777812,0.015013515
0.019879699,0.020826064,0.024683628,0.027870163
0.008820688,0.0074549075,0.010032881,0.010342421
0.013058632,0.011004895,0.011937892,0.0120386705
0.011661149,0.0070778923,0.009297459,0.00891914
0.014651243,0.017742626,0.018255508,0.021375138
0.027239857,0.014167778,0.009520046,0.015116338
0.015882269,0.018779112,0.016233943,0.020952301
0.006473741,0.005720321,0.006429965,0.007836394
0.009486189,0.007482177,0.0114671085,0.011286878
0.031957336,0.040774703,0.03839414,0.033697665
0.010900874,0.008821564,0.0081466865,0.009745319
0.025566267,0.016793098,0.01825164,0.035782788
0.01250591,0.009833462,0.011117039,0.015132419
0.081395686,0.06984901,0.05439073,0.057432536
0.016640045,0.012395445,0.011266105,0.013090294
0.021763723,0.010655009,0.011468025,0.012258446
0.0115270205,0.012372104,0.016029967,0.01954614
0.006704159,0.008759614,0.006153219,0.0076111658
0.030270701,0.024203075,0.033261232,0.032006856
0.006918867,0.0074978676,0.007184215,0.0068571484
0.016011328,0.015550059,0.016868263,0.022541776
0.037939392,0.055574834,0.043621548,0.03411608
0.10435009,0.09774042,0.11525066,0.101241685
0.02662046,0.024635075,0.026557617,0.024980238
0.030424785,0.017469231,0.028140053,0.024381746
0.06763159,0.060385473,0.07102953,0.091239475
0.03989968,0.023773212,0.042982496,0.037287217
0.017462373,0.02970662,0.018199632,0.020635298
0.01860843,0.01457965,0.015881069,0.014192706
0.03883306,0.0364061,0.03559681,0.044403017
0.010599325,0.010726683,0.010689842,0.011271793
0.022915753,0.018290829,0.03324705,0.01810154
0.023594934,0.023062224,0.023567194,0.03577372
0.05567068,0.06336776,0.042039745,0.04862948
0.10718621,0.08179266,0.114234835,0.10228621
0.030722715,0.030959547,0.024250004,0.027587082
0.094271004,0.054565396,0.085884936,0.072237805
0.03048291,0.024605937,0.04284937,0.023355642
0.02378144,0.016565992,0.018889682,0.018716432
0.016237166,0.01428423,0.015628245,0.017974664
0.011632388,0.010161202,0.009835289,0.01609325
0.02800968,0.024608329,0.031430252,0.029677518
0.07568534,0.07999689,0.071343146,0.117066875
0.12297451,0.09464174,0.11728193,0.11778139
0.039942257,0.052863214,0.052477084,0.047324255
0.02197552,0.028403517,0.020892035,0.025985789
0.03770669,0.025041865,0.035859983,0.03532117
0.025231006,0.022291252,0.02762389,0.024089338
0.026999995,0.022546498,0.023945939,0.019862758
0.01287393,0.011938835,0.013596965,0.01661332
0.015258368,0.015132155,0.0124266045,0.013207553
0.012835177,0.012186337,0.013362399,0.013696431
0.017335165,0.015159421,0.020652002,0.019063156
0.06968931,0.05612138,0.058257956,0.070927285
0.030057382,0.0271357,0.02155736,0.023717228
0.031188063,0.025975155,0.024062872,0.02943276
0.064904384,0.06434378,0.05885044,0.0768862
0.02154839,0.023462143,0.01903079,0.021224141
0.021531489,0.017377632,0.023736136,0.014550655
0.019987673,0.021083076,0.020961445,0.025851384
0.022723265,0.025771083,0.01962796,0.019166738
0.024448935,0.023667922,0.024561474,0.02081083
0.014608396,0.015814202,0.01256767,0.016599642
0.0696622,0.06303987,0.05883393,0.057169404
0.016496442,0.015949618,0.01956905,0.01531261
0.107743025,0.113989085,0.0905709,0.11065169
0.016833909,0.01735494,0.02655772,0.024850292
0.080308266,0.07694699,0.058048148,0.07181036
0.09203472,0.11357813,0.07827783,0.10314239
0.01388795,0.013915755,0.020280402,0.017900687
0.06793754,0.08164474,0.059408307,0.08381169
0.043985464,0.043679155,0.034688134,0.04800258
0.12003378,0.09806211,0.08775559,0.110253945
0.032866042,0.03280022,0.034385994,0.04357478
0.090997934,0.07972047,0.05309367,0.066794075
0.02225802,0.02430648,0.019794792,0.028235152
0.058919057,0.056069672,0.037950657,0.045844194
0.02184217,0.021860484,0.019515917,0.019872775
0.02454274,0.023482984,0.018689374,0.018524399
0.012135147,0.014148967,0.010707087,0.013858699
0.059554316,0.03010694,0.038188133,0.037797388
0.05146014,0.035373874,0.05349689,0.052045405
0.064484976,0.05974774,0.047156937,0.08867232
0.016980272,0.015008418,0.011616302,0.014664826
0.030636363,0.028336553,0.021530833,0.02844175
0.078294665,0.10214466,0.10127055,0.116353065
0.025686318,0.022226535,0.023373192,0.02482198
0.06645735,0.08445906,0.07715392,0.100288324
0.02143992,0.016979747,0.019893723,0.017332371
0.045408726,0.05622316,0.05334572,0.0704696
0.010404124,0.011126506,0.010575871,0.010405979
0.010486632,0.0104951365,0.01032475,0.011285171
0.017351853,0.014906819,0.01678229,0.015588954
0.008743841,0.008503191,0.011323022,0.011059005
0.015727282,0.01590859,0.01188434,0.011988501
0.009141083,0.009226232,0.007901289,0.009628025
0.0285303,0.023103358,0.017038768,0.01799551
0.015216271,0.011946394,0.010956368,0.011649227
0.06107946,0.0827845,0.079366475,0.09577013
0.008104941,0.008638604,0.005560972,0.007877769
0.0608214,0.044955373,0.06357239,0.07937893
0.072590515,0.030206414,0.052703388,0.07691339
0.08633367,0.04780706,0.07027242,0.07360698
