0.19566323,0.20176396,0.13859619,0.105946854
0.35711363,0.3585518,0.2534081,0.2648371
0.15985417,0.17005304,0.11255424,0.111618705
0.1363601,0.14880227,0.09988842,0.11029401
0.12646142,0.14781556,0.11649593,0.11889615
0.13773492,0.15369576,0.14189912,0.1352035
0.1157798,0.13284758,0.13763759,0.11408631
0.11460387,0.13110358,0.11641271,0.113146015
0.12374492,0.13681805,0.14028537,0.12857758
0.13274841,0.13180645,0.12152351,0.11479895
0.101096235,0.148599,0.14637288,0.1284141
0.10135692,0.13067342,0.14422151,0.13180897
0.09278385,0.14284614,0.13350852,0.123884305
0.09944524,0.13083148,0.13913402,0.13123354
0.092947654,0.1340681,0.12840295,0.12256768
0.10104087,0.13181621,0.1355645,0.13209978
0.095038906,0.124662384,0.123058826,0.12509389
0.11304963,0.11010738,0.100605085,0.11711472
0.13614693,0.12357293,0.10500602,0.12025209
0.116162196,0.10545521,0.09497495,0.12162584
0.13882,0.124389224,0.10408129,0.12143856
0.11814829,0.104386,0.09276531,0.12041574
0.14670035,0.13767254,0.115928024,0.13007832
0.12638432,0.10615911,0.10108924,0.13297679
0.13713045,0.13150914,0.113108926,0.12884575
0.13349147,0.10676847,0.13261877,0.14114375
0.1306375,0.1251868,0.10627951,0.120281264
0.12268939,0.10212865,0.12474274,0.13175617
0.12175225,0.12943083,0.10773629,0.1320489
0.15337177,0.13556138,0.11084022,0.117592126
0.11880468,0.12830004,0.10436636,0.12500596
0.14645174,0.13612251,0.1354385,0.13790253
0.123100996,0.13409364,0.14013559,0.130517
0.11962919,0.083221965,0.11476194,0.13168961
0.10231999,0.12963201,0.10769281,0.13146931
0.113544926,0.12980005,0.101015836,0.11091011
0.15334348,0.13030553,0.11848781,0.12444866
0.115765795,0.13267264,0.12319442,0.12852412
0.13698208,0.12109326,0.1424795,0.121073395
0.11945045,0.1431565,0.13630293,0.14381242
0.1302273,0.118741386,0.110179074,0.113859154
0.12136829,0.14713916,0.13994534,0.14576016
0.14104888,0.12534247,0.14261648,0.12576328
0.111005396,0.12728378,0.13012543,0.13645409
0.1137515,0.12183672,0.11170166,0.11945301
0.15683714,0.12028809,0.12696525,0.12906
0.14440106,0.1284766,0.14632197,0.13060398
0.11038916,0.1034791,0.121580176,0.12665337
0.09650667,0.12077184,0.11284998,0.121549815
0.1577036,0.12995955,0.115127444,0.114904985
0.110352114,0.11832055,0.1139648,0.11611497
0.12411875,0.1255497,0.12970926,0.13809668
0.14765185,0.10402829,0.11472808,0.10918139
0.115362436,0.1225256,0.13136029,0.14055394
0.1476841,0.10400885,0.11308685,0.10977784
0.10252544,0.122699864,0.12941107,0.13729888
0.1490876,0.10625376,0.11274517,0.111677095
0.09097153,0.11756204,0.12547089,0.1343587
0.13697353,0.10934165,0.11535154,0.11643642
0.08722947,0.113354005,0.12155632,0.12429534
0.12694769,0.11565846,0.11791694,0.12366273
0.08880973,0.11242285,0.12314339,0.12024334
