0.6503273,0.2726205,0.7854608,0.48839775
0.27801567,0.13403113,0.32089323,0.22968788
0.22284392,0.14388937,0.2455948,0.21287544
0.14073563,0.08931951,0.15567927,0.15286048
0.094552614,0.06673202,0.1125261,0.105573416
0.09283401,0.06604893,0.12586446,0.11592351
0.08037088,0.072192915,0.114169076,0.15458825
0.06451582,0.06281016,0.12338088,0.1435812
0.06318435,0.06538054,0.1369098,0.13179663
0.07476464,0.060515396,0.12476854,0.15989679
0.06527676,0.071408026,0.15426765,0.15877956
0.06266153,0.061847605,0.17869537,0.1537904
0.06788219,0.06972031,0.1807015,0.20390396
0.0929316,0.08571686,0.23009779,0.20873685
0.12828043,0.11021214,0.21203257,0.2539021
0.13214514,0.100532815,0.21151665,0.25085685
0.15045983,0.08735493,0.22148138,0.25184992
0.15947258,0.097113684,0.24642801,0.25246152
0.16529915,0.09486026,0.22011682,0.25485706
0.18947074,0.10388621,0.21293089,0.23209414
0.18764025,0.14144671,0.18792725,0.20359556
0.21794422,0.14870583,0.16015205,0.21502438
0.19207802,0.12204598,0.19125766,0.22722879
0.20430426,0.12667426,0.14242092,0.15896702
0.17685986,0.109419815,0.16549782,0.1635544
0.15465003,0.11448292,0.16391635,0.2092983
0.15824038,0.09800713,0.121264644,0.14546347
0.13952155,0.08800305,0.1446586,0.17643277
0.13709663,0.111852325,0.10454491,0.12506838
0.12001343,0.087050304,0.12626874,0.14855208
0.1175431,0.08722673,0.100672245,0.1056562
0.112955645,0.08316144,0.1171519,0.12804702
0.10243354,0.09657318,0.09508226,0.09334315
0.10114231,0.089064285,0.10761188,0.110502265
0.10967927,0.109307095,0.09802308,0.09875991
0.11782685,0.13677078,0.08639904,0.11065727
0.16531385,0.08629207,0.20091185,0.21364297
0.17476538,0.10489736,0.19696563,0.22947735
0.12919204,0.12497969,0.19667922,0.19538587
0.10968664,0.094745256,0.08407817,0.08074443
0.07511172,0.08516491,0.07750616,0.072391406
0.1443754,0.09981932,0.16891798,0.16804476
0.081995666,0.11444814,0.073450856,0.09723366
0.1339344,0.10768514,0.14839514,0.13661484
0.07598441,0.105987735,0.06808101,0.08027315
0.122574724,0.0980038,0.13192663,0.12615646
0.13223994,0.10250892,0.06891856,0.08500798
0.10503356,0.10252047,0.06600687,0.088419296
0.08548097,0.114391305,0.096445106,0.10964789
0.14931948,0.07804681,0.19948465,0.20864394
0.110808626,0.087673776,0.13474718,0.13058707
0.07613869,0.08328061,0.06165336,0.08966537
0.06961396,0.07386839,0.063923106,0.0652014
0.09054881,0.10090603,0.09951121,0.08422007
0.08891927,0.095367,0.22774804,0.20287031
0.08345229,0.09382874,0.08514306,0.10641249
0.087873876,0.12902746,0.0972385,0.09796936
0.07929956,0.114854604,0.21818241,0.19084671
0.08381069,0.12712932,0.092291065,0.1042983
0.087599665,0.12170878,0.2029907,0.16229405
0.082830615,0.12209933,0.089656234,0.09236576
0.11395486,0.12485367,0.17244747,0.13471296
0.10614206,0.13691828,0.0942414,0.1144764
0.09210266,0.1125213,0.14265624,0.108700566
0.100183934,0.1247787,0.091123015,0.09993741
0.11702302,0.12445697,0.111558266,0.093347505
0.11001648,0.12174443,0.23116213,0.18100613
0.09250642,0.1158542,0.10111381,0.09923263
0.108555645,0.12056941,0.22200683,0.14932878
0.07020842,0.11683117,0.087585926,0.089858465
0.11952149,0.12120636,0.19341755,0.11244269
0.07643393,0.115319654,0.08009099,0.10374173
0.10493443,0.12194684,0.15380852,0.1016797
0.08895258,0.11502513,0.078922324,0.084292725
0.107040726,0.11909391,0.11078065,0.096651964
0.08820877,0.10431355,0.07494848,0.15325232
0.07821964,0.13443644,0.07883875,0.1435486
0.102074206,0.13930576,0.06284353,0.14477912
0.07715308,0.13815884,0.06684996,0.19809242
0.065751456,0.14050585,0.052047998,0.20626137
0.14975971,0.12014164,0.18579546,0.16531777
0.15622196,0.12322232,0.17299232,0.1920988
0.15714167,0.11393846,0.15922585,0.19153103
0.16139454,0.11143365,0.14633234,0.16595215
0.10129021,0.104882106,0.12391081,0.13795224
0.17074795,0.13615616,0.1257193,0.13618603
0.084910944,0.11178419,0.13159987,0.15398541
0.13945177,0.1545473,0.14150499,0.1814017
0.16494381,0.13668844,0.11144841,0.11488329
0.1274686,0.12909372,0.112180136,0.14400347
0.14454764,0.14096841,0.11896516,0.12594372
0.1480143,0.13090064,0.11939562,0.13730124
0.112232946,0.12526518,0.13901868,0.1732241
0.14580363,0.1570197,0.14048477,0.16073692
0.1503129,0.1885906,0.15711412,0.18754049
0.13641383,0.13179764,0.12632984,0.13543546
0.1257225,0.11831053,0.13571998,0.15006164
0.14212786,0.12379165,0.11887275,0.12725985
0.14964375,0.17305638,0.18877862,0.20601062
0.16657954,0.12497243,0.11243056,0.11554009
0.148513,0.1339647,0.14509882,0.15845126
0.13056082,0.11401975,0.10748095,0.11652648
0.14180256,0.16152264,0.1722403,0.20160088
0.13156447,0.119139954,0.1103306,0.11454662
0.14302953,0.10251805,0.11695598,0.12464787
0.121883996,0.11589083,0.1479251,0.16100892
0.1553782,0.12128394,0.13398652,0.11977542
0.119531676,0.10359006,0.14139967,0.13964194
0.07571673,0.090770036,0.12186377,0.1262254
0.083376616,0.10841181,0.096958555,0.10466198
0.12438213,0.13088392,0.14255518,0.18063603
0.15410936,0.14703956,0.13654885,0.13030154
0.12904559,0.09680696,0.10580293,0.10063915
0.11645286,0.09434879,0.13023825,0.13203461
0.14187413,0.10716311,0.11876707,0.12299349
0.15915376,0.13313866,0.18122508,0.1449019
0.05839871,0.09093233,0.1159349,0.12321484
0.07890366,0.110214084,0.104143515,0.108633496
0.15590374,0.12104663,0.12257923,0.101499796
0.16740908,0.16532937,0.20024441,0.1830463
0.07307701,0.11437431,0.120350085,0.11167403
0.13545403,0.19425659,0.17026795,0.18683821
0.06750499,0.2729527,0.24017307,0.22253147
0.13925332,0.1142153,0.16322756,0.13023184
0.058886804,0.10387301,0.11689396,0.11760344
0.088993326,0.10783163,0.09829102,0.098759644
0.13710843,0.086920455,0.11007192,0.083510205
0.12631667,0.10594802,0.116414756,0.118994616
0.1331854,0.12391101,0.16037641,0.14107573
0.1410155,0.08318517,0.14476572,0.1264554
0.05296992,0.082454115,0.103841454,0.123860516
0.07178077,0.111459926,0.105579995,0.12202126
0.20446305,0.15353152,0.12550421,0.12279687
0.06112545,0.09655982,0.08660177,0.10001807
0.16773412,0.113349974,0.08793816,0.092675984
0.061823025,0.13515526,0.116690025,0.12319465
0.053054698,0.08823414,0.103346184,0.09369071
0.076235816,0.09546495,0.087428056,0.09566968
0.13845392,0.11498615,0.082963854,0.09567986
0.07198103,0.115554996,0.1066031,0.112064876
0.054639857,0.07708624,0.09724338,0.08521125
0.05911136,0.0887102,0.08297356,0.09194485
0.11963586,0.10452442,0.07563346,0.08893497
0.05105822,0.09374587,0.09161077,0.08950473
0.04829547,0.07205382,0.09480962,0.089916945
0.056359556,0.08384032,0.08195083,0.0936534
0.12169981,0.12004276,0.08043455,0.1057663
0.046906676,0.08875515,0.08436175,0.105358966
0.11556849,0.10931341,0.08057312,0.08771611
0.0531664,0.09235389,0.084606975,0.10000262
0.1017278,0.109530464,0.07686084,0.09487717
