1135,1217
1143,1209
1151,1201
1143,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1169
1159,1161
1167,1153
1175,1161
1167,1153
1159,1145
1151,1153
1143,1161
1135,1169
1127,1177
1135,1169
1127,1177
1135,1169
1143,1177
1135,1169
1143,1177
1135,1169
1143,1177
1135,1169
1143,1177
1151,1185
1143,1193
1135,1201
1143,1193
1135,1201
1143,1193
1135,1201
1127,1209
1135,1201
1127,1209
1135,1201
1127,1209
1119,1201
1127,1193
1135,1185
1143,1177
1151,1185
1143,1193
1135,1201
1127,1209
1119,1217
1111,1209
1119,1201
1127,1209
1119,1201
1127,1209
1119,1217
1111,1225
1103,1217
1095,1209
1087,1201
1079,1193
1071,1185
1079,1193
1071,1185
1063,1177
1055,1169
1063,1177
1055,1169
1047,1161
1039,1153
1031,1145
1023,1137
1015,1129
1007,1121
1015,1113
1023,1105
1031,1097
1023,1089
1031,1081
1039,1073
1031,1081
1023,1089
1031,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1039,1089
1031,1081
1039,1089
1047,1081
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1047,1081
1055,1089
1047,1081
1055,1089
1047,1081
1055,1089
1063,1081
1055,1073
1047,1065
1039,1073
1047,1081
