0.0652851,0.06544925,0.031068744,0.018571395
0.05789966,0.06475073,0.028007964,0.028475722
0.043425128,0.04336742,0.021508858,0.024207726
0.03210773,0.03829444,0.020198124,0.021237262
0.026920376,0.036943983,0.02317231,0.02245081
0.020541226,0.036184758,0.027120544,0.023285538
0.0147135835,0.03553943,0.036523573,0.02541378
0.018124504,0.033576388,0.025525186,0.021690225
0.013684599,0.032574777,0.032670338,0.022969011
0.016265336,0.028136801,0.023169143,0.019898538
0.013060292,0.028745878,0.028770829,0.0196521
0.014541457,0.021892752,0.021112695,0.017052498
0.014042061,0.02215835,0.021867756,0.01740076
0.01791006,0.028263919,0.036864076,0.027452786
0.014015988,0.018779948,0.017437028,0.017757257
0.016537521,0.026094478,0.03331564,0.025944259
0.010154487,0.013634788,0.011851078,0.011031937
0.013909774,0.02172024,0.026783422,0.018985197
0.011127348,0.010518381,0.008242448,0.008096211
0.010996525,0.034392074,0.037404783,0.028667469
0.01194169,0.034422576,0.03504394,0.028361926
0.015879108,0.03388956,0.029493574,0.025358977
0.010893539,0.02802664,0.02640443,0.023673745
0.010571031,0.026783833,0.022718597,0.021130878
0.013186821,0.031637877,0.041462913,0.031200634
0.013748462,0.020842815,0.016213045,0.017825607
0.0144468285,0.026923388,0.02954678,0.026814535
0.015287004,0.016400151,0.015294239,0.016849414
0.016112546,0.0053154356,0.0046382435,0.0062819477
0.01167066,0.016314832,0.015376967,0.014220686
0.017402206,0.017780278,0.016622704,0.020659303
0.020838153,0.009762729,0.007597938,0.008190555
0.0150024835,0.014544908,0.012334257,0.014993594
0.01532872,0.03398378,0.038131528,0.033717543
0.012921471,0.033006825,0.039382428,0.03680276
0.008542557,0.033711188,0.03587658,0.03268025
0.008681597,0.032358382,0.036433082,0.029842287
0.016841365,0.03231982,0.031030897,0.027792009
0.008899698,0.027301088,0.029454548,0.024016563
0.016336711,0.026995499,0.024774905,0.023479866
0.010554411,0.01921516,0.018789658,0.021290295
0.01609113,0.012059566,0.011909941,0.014422435
0.008098689,0.016018871,0.014654787,0.018033115
0.01619924,0.013280973,0.010452956,0.015230626
0.009730958,0.012648526,0.01026923,0.015135338
0.015647147,0.010580508,0.01186787,0.015598456
0.011325163,0.011283192,0.008762698,0.012648621
0.017404323,0.00987229,0.010027976,0.01780417
0.0072353063,0.0070159254,0.013392152,0.011383609
0.00550509,0.0074164895,0.016127514,0.014730214
0.034413245,0.03792634,0.021413058,0.014300192
0.0052011944,0.007258104,0.0166978,0.015075384
0.023575364,0.02981984,0.021712668,0.014616004
0.0058385404,0.0066458173,0.01682874,0.015145885
0.01610506,0.020994034,0.022290006,0.014207466
0.036461867,0.04038855,0.017895233,0.011650487
0.012843473,0.0153840855,0.02122898,0.014786199
0.026565066,0.03128514,0.01876213,0.010359206
0.011236748,0.012398891,0.021990767,0.014907679
0.019848645,0.018329605,0.01793966,0.011974678
0.034691848,0.035501245,0.03221643,0.0142587945
0.030790307,0.03815595,0.021576438,0.017854083
0.021611145,0.03384968,0.02491085,0.02162737
0.016403066,0.007182546,0.005871058,0.021904621
0.00836102,0.007036564,0.015550931,0.0135217365
0.0066585233,0.0067738616,0.017711036,0.015254996
0.00961368,0.00848173,0.01927897,0.014618657
0.015746923,0.009390435,0.01720116,0.0122656375
0.036360748,0.035481695,0.018731276,0.010715006
0.03250653,0.038068987,0.021980198,0.014157219
0.012428025,0.014744593,0.010614298,0.017474245
0.020964552,0.013375726,0.01821886,0.015682256
0.01462471,0.014934171,0.0067200963,0.016486432
