0.0652851,0.06544925,0.031068744,0.018571395
0.052136935,0.063057415,0.028204637,0.023766277
0.035619352,0.037476294,0.016618898,0.018469775
0.032468434,0.03447696,0.017586762,0.022159312
0.029763661,0.031915117,0.018760739,0.022134311
0.025255254,0.029641217,0.027742945,0.022411536
0.023189299,0.02876168,0.031483263,0.020095678
0.023585208,0.027203776,0.025585784,0.019800281
0.021559555,0.025900992,0.028787345,0.018263076
0.018113261,0.019149212,0.017283836,0.010959649
0.016146861,0.017270822,0.020782147,0.011563038
0.014796782,0.014589305,0.013364208,0.008990597
0.017501913,0.034818996,0.03466156,0.02455527
0.018708851,0.030286998,0.038299527,0.029990613
0.012527229,0.024824863,0.022510702,0.017274357
0.019287804,0.025000282,0.028010564,0.029021848
0.010661454,0.013010924,0.012473166,0.008791228
0.027508352,0.026702527,0.03482065,0.02295986
0.008605093,0.008543694,0.0074690823,0.0060707205
0.009127595,0.009837411,0.009093057,0.008195913
0.020157993,0.02633353,0.035853896,0.027454175
0.0062322365,0.0063207787,0.0056680134,0.005079645
0.013663715,0.017566716,0.027363941,0.017484078
0.0045279055,0.004918826,0.004771782,0.004118431
0.008614439,0.010415577,0.011568936,0.009167594
0.0032481346,0.0033056359,0.0029685798,0.0028331697
0.0054899855,0.005917186,0.0068448433,0.0053859935
0.002150056,0.0021995348,0.001821435,0.0017719943
0.0035650772,0.003625089,0.0039898795,0.0034652106
0.0014508378,0.0015297004,0.0012168053,0.0014215556
0.0025299813,0.002518444,0.002468212,0.00226055
0.018099586,0.028637983,0.03757956,0.030087005
0.012797437,0.031859554,0.039270822,0.033610344
0.010997141,0.034414146,0.038144376,0.030919872
0.010551305,0.03593959,0.03869147,0.028316258
0.016406236,0.035505425,0.030510241,0.025442617
0.007816847,0.02161503,0.021997537,0.01938878
0.009875292,0.025997963,0.018379241,0.02030269
0.009669821,0.012010884,0.01039262,0.009791073
0.008220226,0.011269084,0.0073638363,0.011788298
0.0043238145,0.004894177,0.0081127025,0.005477031
0.021492416,0.040192902,0.027355535,0.023104126
0.0038581295,0.004312123,0.0041293274,0.0034449897
0.004539439,0.004559065,0.0034756924,0.004628803
0.0032020386,0.0031381692,0.0033260956,0.0035870052
0.030129608,0.026563145,0.027489187,0.018323569
0.0025517985,0.0019885735,0.0023840708,0.0018320206
0.0011845081,0.0012021584,0.0010521215,0.0013090819
0.0018489597,0.003333245,0.0021190185,0.001523527
0.009401315,0.008666102,0.009690888,0.010384373
0.031826533,0.024693847,0.03101256,0.017023953
0.004352542,0.004158068,0.0042325496,0.0047701867
0.020459076,0.018301157,0.022297628,0.012454817
0.009816255,0.010538017,0.0047712605,0.005226811
0.009532765,0.010182669,0.008435935,0.0063131195
0.03034224,0.018758554,0.03306126,0.01896709
0.0053535374,0.0051161353,0.004302472,0.0035805693
0.0030295176,0.00414982,0.002631349,0.0029333336
0.02555816,0.021624174,0.033576965,0.020776829
0.0020650448,0.0021962784,0.0019043785,0.0020448677
0.017285652,0.013283767,0.011300389,0.0153268445
0.022995964,0.022186443,0.036900304,0.0226017
0.0034597851,0.0068369266,0.0077221724,0.012546921
0.0015032422,0.0014421247,0.001478893,0.0014612332
0.0016594396,0.0022185761,0.0024524287,0.003666931
0.00095195713,0.001178785,0.00096008007,0.0010578126
0.0040388657,0.0029713796,0.0067306887,0.0035173837
0.00062561076,0.00061249494,0.00062478526,0.00080960337
0.0047699516,0.0010609679,0.0015995078,0.0013876088
0.0004069028,0.00037060992,0.00035074915,0.00040384167
0.0011260177,0.001175443,0.00088332634,0.0012254652
0.00031598643,0.00039222292,0.0002624884,0.00026517423
