0.17084369,0.17168766,0.17356248,0.18471394
0.3001935,0.27064702,0.13501586,0.23738122
0.14596075,0.14079738,0.12560278,0.14321801
0.099999905,0.105075575,0.11358722,0.10860648
0.07458392,0.088163346,0.1038686,0.109331354
0.065473974,0.07668856,0.11290319,0.10785724
0.065581754,0.06332369,0.11736487,0.10216776
0.08183603,0.069144025,0.11929198,0.10089642
0.09786471,0.06453518,0.1306026,0.09786945
0.110562325,0.08783401,0.14136389,0.12433525
0.10486721,0.075042196,0.13344507,0.13666305
0.10369311,0.06646164,0.13878405,0.122328386
0.10138939,0.06288898,0.1302666,0.123074375
0.10321957,0.06784773,0.1327702,0.12426786
0.11201131,0.07748205,0.13392942,0.12284838
0.12016762,0.08852777,0.12639914,0.13552925
0.119311236,0.09420165,0.12289022,0.12769488
0.13636257,0.09402209,0.129735,0.12924448
0.12023213,0.0927501,0.12535197,0.12829123
0.123123236,0.093473956,0.12445974,0.12398503
0.12163321,0.1069182,0.12703066,0.12042278
0.13143328,0.120570295,0.12713265,0.13032082
0.116001315,0.119635075,0.1191143,0.122406244
0.12587981,0.120006055,0.12766558,0.13113771
0.12763949,0.117836885,0.13849008,0.13056155
0.120242044,0.12253973,0.13534212,0.13087423
0.11814801,0.12560368,0.12879986,0.13631095
0.12739943,0.10158794,0.13060144,0.1211384
0.1174299,0.12827252,0.12808028,0.12141242
0.1306501,0.09734282,0.1289402,0.1181574
0.120288454,0.12838446,0.12816133,0.11863835
0.123941585,0.122580834,0.11558278,0.12560122
0.0940338,0.11772457,0.1322677,0.12471056
0.13163121,0.09262415,0.12838301,0.11584931
0.12260409,0.13038889,0.12944183,0.10127351
0.13101599,0.1253128,0.105382025,0.12803414
0.11882515,0.12911262,0.13137482,0.13423479
0.12364416,0.1298004,0.100857235,0.12775798
0.1328633,0.12553616,0.096226096,0.1274466
0.12854923,0.124036044,0.12880988,0.12087393
0.1190508,0.13037005,0.13094434,0.114147164
0.111009106,0.13372844,0.1323167,0.13381393
0.12188636,0.13197485,0.12985693,0.08651578
0.124519326,0.12808385,0.08879587,0.12633525
0.13629846,0.12560162,0.08512363,0.13138741
0.12759754,0.12580267,0.12969184,0.12836881
0.11558188,0.13169098,0.13073708,0.098790154
0.12809797,0.122967616,0.12980898,0.12778533
0.11432439,0.13306083,0.1300247,0.099856466
0.13270913,0.12661153,0.1329061,0.13525191
0.11207574,0.13470103,0.09942025,0.12381279
0.1351147,0.11406153,0.1366289,0.120575175
0.10296108,0.13592455,0.08628087,0.12644364
0.13645728,0.11413519,0.130234,0.122475564
0.13310078,0.116245806,0.12917551,0.112115175
0.123069294,0.116679534,0.1249066,0.12142582
0.11773938,0.1246305,0.12498556,0.11627585
0.1234059,0.12935494,0.123772524,0.1271474
0.13388604,0.123792276,0.1266192,0.11725471
0.126503,0.1236349,0.11894978,0.12076733
0.13073677,0.11225632,0.11491934,0.12743399
0.1296354,0.1143468,0.10345076,0.14079462
0.13038483,0.11428827,0.1174908,0.13082738
0.13056736,0.118681,0.11727163,0.12016539
0.1318256,0.11403155,0.113739476,0.13130032
0.13387182,0.119002074,0.10748039,0.125266
0.1287758,0.11129328,0.1015901,0.13919969
0.12896192,0.11915493,0.10845757,0.11667578
0.1309372,0.108348906,0.102626026,0.13152471
0.13262503,0.1202122,0.10557104,0.11324049
0.12810822,0.11157406,0.10069378,0.13061419
0.13015932,0.116439134,0.104185686,0.10547927
0.13132305,0.111537136,0.10167987,0.121221736
0.11986547,0.10690915,0.10825836,0.13283357
0.12911248,0.11124388,0.10194756,0.11349828
0.12074288,0.10753997,0.107958056,0.13739291
0.13088734,0.111650705,0.10292591,0.107880116
0.119680285,0.10188779,0.10882063,0.11364155
0.11089742,0.10012752,0.11891851,0.09089166
0.11784944,0.11427569,0.11254094,0.13034357
0.12393328,0.11543473,0.10833577,0.130132
0.12478068,0.12314157,0.100308165,0.1415279
0.13468894,0.12516564,0.110961504,0.13636279
0.12534085,0.053324245,0.11486144,0.13421491
0.1268293,0.1246223,0.12115167,0.12975074
0.12424506,0.13721548,0.12352914,0.12894616
0.13298093,0.12477346,0.12704964,0.12977254
0.12431922,0.12735672,0.11417581,0.12173742
0.12807597,0.10729017,0.12122564,0.13340151
0.13186656,0.11255649,0.12533332,0.12316805
0.12916003,0.108365595,0.12020465,0.13154092
0.1342284,0.111898854,0.1280868,0.12458281
0.12767062,0.11230474,0.11971339,0.13219893
0.13762492,0.11329056,0.12833424,0.12527141
0.1242854,0.11283937,0.118624136,0.13487335
0.11586012,0.11438263,0.12576868,0.12389208
0.11936789,0.12645856,0.13161743,0.122181356
0.13482144,0.08971984,0.12646747,0.1324644
0.11982227,0.12503518,0.12407021,0.12814537
0.12690018,0.084127024,0.1266543,0.13266952
0.12487458,0.12755348,0.12985596,0.12023103
0.1264039,0.13263904,0.13128754,0.13927005
0.1262925,0.13081396,0.1287469,0.06418338
0.14839524,0.12980743,0.11957042,0.13666682
0.1250881,0.13164586,0.13062254,0.121326454
0.13668077,0.11913079,0.13046199,0.12144207
0.118391424,0.12503648,0.1269063,0.12291012
0.12486393,0.07813778,0.13128169,0.13302737
0.12215261,0.12793672,0.12827963,0.12445287
0.11326294,0.13598816,0.12916961,0.0905273
