0.8186853,0.7768038,0.27023128,0.25593558
0.5206281,0.4869126,0.20660046,0.17382145
0.38149562,0.36528707,0.2432491,0.21538456
0.2265405,0.22652854,0.20833147,0.19113362
0.26133063,0.25022244,0.21797213,0.20745239
0.17054601,0.17147553,0.14486185,0.13223213
0.16132204,0.16214454,0.15379225,0.13622744
0.12542558,0.12846759,0.08385961,0.08493267
0.102770716,0.107416034,0.09310659,0.08519573
0.09285658,0.09533855,0.06372979,0.059153214
0.075908646,0.08235659,0.07224663,0.06853539
0.12930712,0.122152954,0.05130315,0.050742265
0.1470695,0.14150757,0.10669159,0.08719501
0.098633066,0.09534176,0.08077034,0.075613834
0.09526574,0.09298602,0.0955745,0.082044944
0.09302315,0.08499746,0.073316425,0.06133371
0.067991644,0.06441225,0.10188709,0.07772261
0.080643676,0.07748775,0.08109679,0.06504241
0.20411924,0.19374605,0.07728066,0.07002882
0.084303096,0.074356884,0.08188824,0.044433497
0.0698635,0.062594414,0.10935998,0.07601824
0.072895065,0.07001398,0.081758015,0.05929982
0.10774192,0.10412343,0.06650191,0.058452915
0.07505436,0.07680352,0.092079364,0.06369684
0.098385274,0.104137965,0.07077001,0.06607658
0.06755421,0.06948623,0.07282077,0.0683219
0.08038911,0.09058642,0.06128227,0.058530547
0.068922296,0.06805858,0.06577985,0.051924665
0.108970016,0.092274055,0.10870787,0.07808501
0.09282531,0.08030138,0.08416049,0.0649423
0.06750309,0.051526114,0.10862393,0.09555162
0.098195605,0.07625327,0.08833611,0.07482646
0.075046405,0.050233662,0.11096129,0.07613717
0.07760573,0.0643293,0.09000455,0.06865786
0.10441443,0.06969126,0.0906313,0.07319396
0.080742165,0.0486646,0.08999275,0.062007837
0.095618725,0.06819132,0.07857512,0.050048906
0.0780016,0.061897323,0.0868671,0.06887189
0.09040064,0.07417426,0.067508884,0.061860055
0.07404469,0.05824232,0.083959766,0.07810058
0.09110136,0.07785341,0.0809197,0.073277816
0.09717856,0.07627772,0.082614034,0.083697736
0.09850501,0.0746438,0.123139136,0.1230201
0.08928626,0.06376478,0.083097756,0.079877794
0.09274014,0.054560423,0.09926344,0.10444408
0.0904423,0.06518377,0.07814893,0.07216364
0.13615261,0.11215463,0.08800877,0.098667026
0.082807,0.060108904,0.07433668,0.07046595
0.07059696,0.045740765,0.07907939,0.08705399
0.07446949,0.064283684,0.06552819,0.059601508
0.06413589,0.048177317,0.07153295,0.081025705
0.067565694,0.054848667,0.06220611,0.0559555
0.063199766,0.049029157,0.069482006,0.07440423
0.05893434,0.054506414,0.058142547,0.05457211
0.051002517,0.040015858,0.0654795,0.07145855
0.050044477,0.045778316,0.050559573,0.048231002
0.10232163,0.09449002,0.07385509,0.061525397
0.07596892,0.060068034,0.08775511,0.07796198
0.09937783,0.07688466,0.08574148,0.057561137
0.094276056,0.06736674,0.10079035,0.07292961
0.10379024,0.074807696,0.08788562,0.055806246
0.09138486,0.07291834,0.11286311,0.07496948
0.097557776,0.08812661,0.09176508,0.06595892
0.08836289,0.05609351,0.11491546,0.055347525
0.08750984,0.075504445,0.08624504,0.05914482
0.08077707,0.067711726,0.12797247,0.08255726
0.08617332,0.07626903,0.08844434,0.07522966
0.12935166,0.14897043,0.098721266,0.089330435
0.084042266,0.07277134,0.06758695,0.07002457
0.07515483,0.07143138,0.11044344,0.08876507
0.07792671,0.070583925,0.0926839,0.062310796
0.092050016,0.09533446,0.08259523,0.063387446
0.07968804,0.07406901,0.07666533,0.05731318
0.0657041,0.06372104,0.11388607,0.104723796
0.08332678,0.074860394,0.09304604,0.089610875
0.09227557,0.08417394,0.096607074,0.0699077
0.14258055,0.14133056,0.121084824,0.1304876
0.10722128,0.0846272,0.121505775,0.096233204
0.11912212,0.099567086,0.12496613,0.089175634
0.14127189,0.11941517,0.106046855,0.10433155
0.101635605,0.077096455,0.107589886,0.09172785
0.1277053,0.09651095,0.08889617,0.089360766
0.10647934,0.08910325,0.08477831,0.088379666
0.1242322,0.09389167,0.09858084,0.06410995
0.13745047,0.10703739,0.10905526,0.09502552
0.13546844,0.109867774,0.13297978,0.13072021
0.16563766,0.13578764,0.11739686,0.119894
0.11521908,0.094593525,0.08460497,0.08808762
0.12087178,0.09194396,0.100389555,0.09871477
0.115269355,0.09393723,0.13654439,0.10479074
0.17167433,0.15565804,0.12505083,0.115988314
0.12110776,0.10330453,0.08009198,0.08318591
0.13762523,0.11122438,0.13979246,0.113617316
0.12859268,0.099708796,0.10138429,0.08466616
0.12716258,0.12023872,0.09524075,0.10174396
0.12979245,0.109068856,0.068864964,0.06888287
0.1249869,0.09263916,0.0761782,0.074999735
0.13007617,0.08334758,0.0742738,0.060674813
0.11750223,0.07686831,0.07830716,0.06328552
0.13488385,0.09109229,0.0709565,0.06155327
0.1198134,0.08895586,0.07869765,0.07598579
0.13027544,0.09936959,0.06530605,0.05789467
