0.7098657,0.7087133,0.14699546,0.0804315
0.316785,0.3226906,0.08172528,0.07259546
0.3250244,0.3275981,0.08088154,0.0653723
0.12623115,0.110170536,0.06457398,0.057761367
0.12437051,0.117123246,0.052921183,0.05776614
0.090852834,0.07772432,0.049760807,0.037450597
0.11485611,0.11412571,0.05478193,0.04677159
0.16897711,0.16840656,0.055227704,0.054080408
0.15840057,0.15537849,0.07010194,0.061945025
0.10471725,0.09449065,0.0628334,0.065073505
0.091009885,0.0840895,0.058642738,0.050277933
0.089778855,0.0927063,0.065003805,0.04892834
0.10051307,0.09711109,0.04997088,0.0472384
0.10309459,0.10323641,0.060007293,0.046071317
0.08845866,0.08577425,0.056943044,0.05492661
0.09773308,0.077925496,0.04735797,0.046918444
0.08559756,0.08353578,0.051294416,0.0385164
0.082566865,0.078572966,0.055012606,0.037054542
0.08754523,0.0867985,0.057064928,0.038933612
0.07295612,0.068560414,0.056706592,0.0399365
0.08183813,0.07485812,0.058754243,0.0364113
0.07262382,0.06499397,0.057463855,0.037079908
0.07670674,0.055966377,0.05757475,0.026984496
0.07698501,0.060254954,0.073993206,0.031101624
0.07983762,0.059877798,0.061282784,0.049651656
0.08332471,0.06083206,0.06782665,0.04906636
0.07971823,0.061766528,0.07122723,0.04774326
0.08431615,0.0741061,0.08380558,0.053773347
0.08471863,0.062207416,0.07537526,0.04872369
0.07738096,0.06568921,0.07838534,0.060249183
0.13462326,0.12003198,0.08769766,0.06844124
0.07452847,0.08048027,0.086492896,0.05270657
0.08892335,0.08574407,0.07895097,0.06619627
0.06594674,0.06957594,0.077313825,0.064889185
0.104156286,0.10210162,0.073835716,0.07221631
0.07991115,0.08636334,0.07238253,0.038929634
0.0741649,0.07167159,0.08675126,0.062775314
0.07671678,0.079955466,0.07073337,0.038672276
0.082140595,0.080570415,0.055200275,0.07167305
0.07181708,0.06869319,0.06630859,0.06513579
0.06405789,0.05687534,0.04384565,0.07009797
0.06549038,0.06474106,0.06746602,0.07092166
0.052618377,0.06597815,0.04981226,0.1198616
0.12411488,0.12916434,0.09590971,0.0702689
0.05283916,0.060838155,0.037832946,0.0665605
0.11010461,0.11089729,0.07797896,0.07947207
0.08132791,0.08381356,0.085765265,0.10501377
0.09764283,0.08618131,0.08729038,0.06585954
0.075938955,0.07960327,0.05781796,0.045728877
0.03503677,0.06477917,0.026926963,0.07016256
0.061081536,0.072361045,0.07205312,0.07093066
0.0542506,0.04533785,0.070506275,0.07352204
0.057630572,0.075737625,0.029809903,0.06844235
0.08518244,0.059476838,0.070183165,0.08663851
0.05631595,0.08519152,0.06805162,0.07851035
0.07014469,0.05631642,0.06419847,0.07843791
0.06632565,0.085353196,0.026765926,0.07296108
0.06598446,0.03367108,0.06743324,0.07363757
0.075629994,0.08186433,0.07658466,0.064583555
0.050105266,0.02814177,0.07291016,0.027898347
0.08515711,0.07937407,0.08038248,0.072203554
0.06898955,0.032133948,0.08158552,0.11105572
0.069201455,0.09638504,0.066372216,0.06661026
0.056161888,0.025657333,0.05689406,0.038717303
0.06265343,0.08385017,0.07199462,0.06964526
0.07385371,0.045041345,0.056103095,0.04387231
0.060056932,0.05078977,0.074771166,0.09942465
0.05716414,0.023874685,0.06101592,0.049916193
0.05730388,0.06781888,0.08994177,0.08130287
0.048160024,0.09290242,0.074804485,0.07161428
0.061008975,0.06676797,0.052447207,0.07092872
0.07524094,0.08739339,0.07367589,0.071469784
0.07850861,0.03938239,0.07141673,0.015077282
0.05880749,0.02150676,0.056171995,0.051157687
0.032754958,0.025557762,0.066623025,0.019734275
0.06626211,0.027948547,0.07243764,0.018088087
0.065480076,0.047538992,0.018052988,0.07813873
0.043603312,0.069050305,0.07835388,0.076672755
0.12801109,0.10976802,0.089456916,0.12797783
0.03584116,0.08319293,0.074666314,0.07624105
0.06750883,0.047729395,0.024414368,0.07399867
0.039084844,0.046765607,0.08242653,0.06833024
0.054844256,0.053344976,0.04903066,0.04105881
0.03298959,0.0807104,0.07607447,0.07591645
0.06759587,0.042196892,0.016492045,0.07257177
0.031687953,0.037918765,0.079718456,0.07045861
0.040213555,0.036566097,0.033099554,0.028775334
0.033698555,0.08485663,0.0727119,0.07584664
0.06987606,0.0443233,0.021615274,0.07564927
0.03202272,0.037475847,0.086771205,0.0720367
0.036519583,0.03938178,0.034723062,0.034820322
0.032409374,0.034870256,0.05747597,0.07578023
0.08847398,0.08860019,0.07219435,0.063069545
0.08580959,0.0375058,0.069249526,0.070923075
0.056564663,0.031307887,0.018256798,0.08304992
0.07754016,0.0315827,0.068520345,0.0710526
0.06078194,0.031976912,0.017957652,0.07279862
0.07988752,0.030371787,0.06945216,0.06791497
