0.38153514,0.2736154,0.26776046,0.12784387
0.27339602,0.1623797,0.0984762,0.07164554
0.21775027,0.15355024,0.07501223,0.04424853
0.194748,0.16691692,0.07121503,0.039915536
0.1741176,0.17031468,0.08105627,0.04788235
0.16443637,0.17037065,0.10600117,0.070085615
0.1534601,0.15610927,0.12152395,0.08646611
0.18406911,0.16793361,0.16240455,0.108917706
0.09661353,0.10859825,0.15984634,0.12718314
0.11577778,0.12977879,0.13443679,0.09683666
0.12608226,0.14359364,0.10784553,0.08143908
0.10342595,0.111348726,0.12835598,0.09225547
0.15943968,0.1690765,0.11322476,0.08318438
0.11265648,0.13174106,0.13292924,0.0827349
0.12829687,0.1543956,0.10175477,0.06613143
0.09825289,0.1035434,0.12642714,0.06623696
0.11529917,0.09351802,0.090733394,0.04817895
0.10936226,0.12795575,0.11836881,0.1212432
0.086574286,0.09568468,0.14529717,0.13136926
0.09731611,0.11017522,0.11689392,0.09966394
0.13987574,0.14932318,0.105903134,0.11184299
0.106658235,0.09387229,0.11014447,0.08203861
0.11154971,0.12962537,0.08337162,0.09761245
0.088465735,0.06901666,0.09841951,0.063878596
0.105736315,0.086027995,0.07255765,0.07034156
0.0955204,0.1165499,0.10075047,0.15252708
0.09841614,0.07940441,0.06292273,0.059333485
0.0935035,0.11049601,0.08903819,0.13877156
0.111816935,0.06435144,0.06802525,0.06186889
0.09240673,0.09754319,0.08357316,0.10149869
0.08309088,0.052837335,0.046440393,0.041782074
0.088340506,0.07447731,0.069081135,0.071349114
0.08024691,0.09092192,0.10775862,0.18519367
0.069792606,0.053440854,0.05601204,0.053818032
0.08225161,0.08996582,0.10264507,0.15941738
0.06222959,0.046365105,0.04888513,0.055897065
0.09770948,0.10247676,0.09953515,0.120004356
0.07961723,0.058978677,0.045687195,0.046863005
0.06549971,0.060241252,0.078101955,0.09129822
0.05277675,0.030015249,0.03312021,0.032434937
0.057272665,0.048559953,0.06129677,0.064656414
0.044565413,0.034826703,0.03363945,0.030774001
0.064159214,0.043746583,0.054011304,0.0509173
0.08017257,0.08203979,0.13058701,0.19274034
0.06601161,0.07099946,0.041320547,0.05157923
0.06409208,0.0744486,0.1330399,0.2029028
0.075479925,0.095661394,0.12127704,0.16098431
0.09000542,0.07022021,0.07645217,0.0688666
0.07110132,0.08554761,0.11247697,0.11070511
0.054024003,0.030823853,0.031941753,0.037733648
0.061961085,0.044206277,0.053300217,0.038015313
0.057074755,0.058162272,0.09153287,0.12618916
0.037671737,0.027637575,0.024768347,0.036230866
0.08988201,0.09552078,0.08481199,0.10161191
0.034896303,0.03549915,0.031636693,0.039300498
0.03090394,0.036100894,0.020698376,0.023645476
0.10058913,0.05567868,0.09227751,0.06044112
0.06295745,0.071657754,0.1090073,0.09970789
0.066020384,0.04121831,0.034200102,0.03970805
0.04630632,0.04886044,0.05254266,0.062092934
0.03830392,0.026025994,0.025905661,0.028608702
0.08203629,0.08342742,0.05121272,0.05591192
0.045519404,0.059232425,0.12755747,0.2164093
0.050694644,0.051764887,0.086327866,0.05705621
0.035904393,0.02176208,0.022619795,0.03270311
0.052751336,0.05730537,0.043634117,0.044203974
0.039647877,0.049428023,0.1116544,0.11080547
0.029616447,0.025139589,0.029045293,0.03598257
0.025393162,0.015779909,0.01916389,0.03764741
0.029126378,0.021028688,0.019480268,0.037276957
0.09333139,0.097319774,0.097392,0.08170841
0.12385898,0.17386374,0.08191585,0.11601737
0.08512537,0.049251948,0.057023607,0.040150985
0.032855578,0.02417437,0.020723712,0.024049211
0.03370478,0.026438754,0.028188257,0.074189775
0.038159546,0.023728188,0.022683753,0.03397436
0.026842682,0.021247229,0.02091501,0.032398146
0.025171071,0.019310571,0.017929733,0.025100801
0.022486705,0.017599966,0.01690401,0.01825525
0.028584134,0.023651771,0.04637381,0.04174544
0.070911646,0.09981406,0.10797538,0.16085331
0.08704363,0.12252912,0.092513956,0.1514025
0.1036605,0.14219442,0.09238367,0.1262236
0.04040184,0.027493771,0.018108765,0.0321785
0.035025854,0.024999809,0.024219122,0.060456544
0.02587822,0.019905519,0.01887564,0.028908215
0.0650234,0.07272278,0.037719548,0.02766192
0.081978954,0.09190815,0.074124366,0.072457135
