0.3675757,0.30961674,0.25686347,0.30986
0.14401938,0.16839078,0.13428319,0.1657113
0.068553634,0.08760329,0.08263251,0.12559256
0.07123716,0.07829804,0.080122314,0.11786333
0.08065009,0.07876456,0.087467864,0.10944132
0.0871989,0.07782828,0.10079624,0.107648104
0.10112619,0.09335309,0.12189542,0.114340976
0.10251586,0.09321517,0.116852984,0.114372
0.10032306,0.11188811,0.11190455,0.12801857
0.10549195,0.1088306,0.12892477,0.13166408
0.11548953,0.108937696,0.124553,0.12217201
0.108461514,0.11847231,0.11690098,0.12446923
0.10421317,0.09946196,0.10490744,0.117416814
0.10869382,0.09568974,0.13961445,0.13133046
0.08660806,0.08783608,0.08759569,0.109932125
0.095415615,0.08919673,0.10642154,0.13155888
0.09472767,0.098754406,0.0833797,0.097454906
0.116247945,0.10181643,0.19029148,0.16051197
0.095568255,0.09848164,0.061719283,0.084283665
0.09609692,0.09947431,0.045641474,0.08904145
0.11882198,0.11645751,0.060262125,0.09835539
0.11316198,0.1023102,0.07214073,0.09116872
0.108717345,0.096179426,0.06796813,0.11593645
0.10262616,0.0963881,0.09406739,0.10300818
0.09223982,0.07089567,0.06703863,0.095127404
0.1019932,0.10412817,0.067249596,0.095709845
0.10864358,0.09956285,0.06841869,0.09433505
0.11487467,0.11164148,0.10372786,0.10690631
0.077460274,0.09007295,0.07684873,0.09773353
0.10612735,0.08094551,0.078309,0.09824533
0.08349301,0.09162024,0.073150024,0.10052803
0.09214596,0.06643966,0.07674218,0.09731756
0.11368756,0.090166315,0.07891241,0.09552854
0.09433311,0.057556283,0.064371824,0.092936724
0.07215745,0.08460305,0.080564916,0.10237016
0.082630254,0.049703773,0.06759085,0.09287026
0.09072266,0.09424655,0.08332734,0.09548744
0.056837387,0.09597674,0.07117703,0.08554228
0.06312489,0.09991714,0.060579736,0.097199984
0.094757,0.09623691,0.068657294,0.09393961
0.10486406,0.09190405,0.06731057,0.10757494
0.09809308,0.09582056,0.093095176,0.083191626
0.09859218,0.09041868,0.0623725,0.10755994
0.09889506,0.09462762,0.09749736,0.08897707
0.097883694,0.085362345,0.06544969,0.10580721
0.09975669,0.09786734,0.09875521,0.09780753
0.10351263,0.08664359,0.058450498,0.10078188
0.09695931,0.076690495,0.10126385,0.111973345
0.108490705,0.09087579,0.050752692,0.094981454
0.09943542,0.07788503,0.10941724,0.10243396
0.09911096,0.09330762,0.06341212,0.10292451
0.09772777,0.09767007,0.04950544,0.10015789
0.09962124,0.098763995,0.09531099,0.099148236
0.09724195,0.09928044,0.04290944,0.09956382
0.100761056,0.100979045,0.09108263,0.09389369
0.10050447,0.09482813,0.09181458,0.08801488
0.11059474,0.0913891,0.042841624,0.09339794
0.100170165,0.07748017,0.10462992,0.06274593
0.09971731,0.094034374,0.055285737,0.10031519
0.097926274,0.095872246,0.042915076,0.09838739
0.10017463,0.103786014,0.08841702,0.08820302
0.10265072,0.0944786,0.09390588,0.090199694
0.10393418,0.08980787,0.051147472,0.10297316
0.09966081,0.07936928,0.09961866,0.051352486
0.092504054,0.06805826,0.037894096,0.10287292
0.10554301,0.076905504,0.10111027,0.053088564
0.08511122,0.06586016,0.040166132,0.10475767
0.10507125,0.078098156,0.102444604,0.04782324
0.08806432,0.06754305,0.035161093,0.10468957
0.10152337,0.0770147,0.10338131,0.046102565
0.104257576,0.09394533,0.041130543,0.1043514
0.09767336,0.09884272,0.03974851,0.09541031
0.10697904,0.091894805,0.041350752,0.097622335
0.10399536,0.07697891,0.1032047,0.045890592
0.089635916,0.07169922,0.04245176,0.107234284
0.10515821,0.0774013,0.103045575,0.040266663
0.09250631,0.06639786,0.039076056,0.10211052
0.10369581,0.08060152,0.099420644,0.03976786
0.09387542,0.07337554,0.028776655,0.10518761
0.10193984,0.07859847,0.09941297,0.04384869
0.09489324,0.06815677,0.030962978,0.10401619
0.10517692,0.077372655,0.10065564,0.04158622
0.09028096,0.07141027,0.031847484,0.10735311
0.10767807,0.0783397,0.1037214,0.038347453
0.09541352,0.069177136,0.030051854,0.10488802
0.10252402,0.07825315,0.10321853,0.041626204
0.10417731,0.09384491,0.03636897,0.104497395
0.10026026,0.101156905,0.038131636,0.096401766
0.106919795,0.0911875,0.03453646,0.09678046
0.10642728,0.08005644,0.10210078,0.03617797
0.09619364,0.06766577,0.038566396,0.10476363
0.10425961,0.07892844,0.10060695,0.032983392
0.09702003,0.072278455,0.027082553,0.106410846
0.1035633,0.077593364,0.10141895,0.034325477
0.099657536,0.073335774,0.034629133,0.11005767
0.10651746,0.07705163,0.10563407,0.038280636
0.09514466,0.075564,0.036926065,0.108542256
0.10778847,0.07991756,0.10337107,0.03512635
0.09969739,0.067931,0.032759883,0.1031382
0.104198076,0.08189245,0.10109349,0.03430687
0.09997162,0.07661813,0.027675457,0.10801977
0.10581013,0.078058995,0.1027968,0.03488826
0.096759334,0.074481845,0.033142425,0.1079464
0.10713251,0.08377219,0.10336576,0.031636823
0.100055754,0.06779806,0.031753022,0.1040167
0.10403933,0.08209588,0.09966525,0.032497287
0.10054707,0.072241426,0.023500944,0.10643034
0.10538898,0.07934736,0.100605115,0.02831849
0.09859334,0.07745,0.022752332,0.10872646
0.10744343,0.07927931,0.103395194,0.03153317
0.099986225,0.07521812,0.028458973,0.10743689
0.10864926,0.08402805,0.101799846,0.026027557
0.10015684,0.06977266,0.025130104,0.10375144
0.10475974,0.08476345,0.10114771,0.031446587
0.10299068,0.07091476,0.02684402,0.10686987
0.105232894,0.08184344,0.09898739,0.026660278
0.10320157,0.07432278,0.021414628,0.10834568
0.10838679,0.080911264,0.101747625,0.027395181
0.10057857,0.076773606,0.031948764,0.11113857
0.10813641,0.08124641,0.103071034,0.026204957
0.10347824,0.06952578,0.024314977,0.105244234
0.10505904,0.08618887,0.102075174,0.032665174
0.10350368,0.07055924,0.028321108,0.10620509
0.105106585,0.08178205,0.09934003,0.025935963
0.10374895,0.08363231,0.02254356,0.11118659
0.107304506,0.080889836,0.10320519,0.030071907
0.101064615,0.07850243,0.030955797,0.11106005
0.108761355,0.08271647,0.10296401,0.025331309
0.103839174,0.06938224,0.029055169,0.106756195
0.10463618,0.08597408,0.10065248,0.027179223
0.10350008,0.081376515,0.021341143,0.10945599
0.10557911,0.08195559,0.10003082,0.027017538
0.10476461,0.08238882,0.024971297,0.112304024
0.10722762,0.07855864,0.10501029,0.0309904
0.10257889,0.0792619,0.025567556,0.09141164
0.109650925,0.07705383,0.021706462,0.10909165
0.029731806,0.071879394,0.024242863,0.11845122
0.107611075,0.07264016,0.022031713,0.10428655
0.03657356,0.09206843,0.022819942,0.08636477
0.10015183,0.0615322,0.025269963,0.10820017
0.11106771,0.06899564,0.10534734,0.117237754
0.123232126,0.06588465,0.10142576,0.12355111
0.11272397,0.06485423,0.11118662,0.104433596
0.09291942,0.06957126,0.10121611,0.094336
0.09631513,0.06956519,0.020746304,0.060862124
0.1068185,0.06971062,0.028122466,0.10151896
0.03949862,0.07430338,0.022508804,0.052724525
0.093706794,0.06311609,0.022512969,0.102151446
0.09326932,0.06737897,0.10674423,0.052770935
0.10827106,0.078943655,0.019591281,0.10309456
