0.8186853,0.7768038,0.27023128,0.25593558
0.34870732,0.34111944,0.28918514,0.25586933
0.42873836,0.40224138,0.3006268,0.2730597
0.26221892,0.2577023,0.18510851,0.17874688
0.2567248,0.24227998,0.19229694,0.17756921
0.14972475,0.15133896,0.108862504,0.0983605
0.13759124,0.13142863,0.1285159,0.10694839
0.10468413,0.108911484,0.073188595,0.06975093
0.09483505,0.09419134,0.08591707,0.07823775
0.10345978,0.098561175,0.064393215,0.06414177
0.07545303,0.07504877,0.10767498,0.08710538
0.1150308,0.113324374,0.088575184,0.07726721
0.06746635,0.068909906,0.09406987,0.07952802
0.079423234,0.07416662,0.08171131,0.07426054
0.15089399,0.1318281,0.07604853,0.08948754
0.12759793,0.13327412,0.08333803,0.06348863
0.07771413,0.07159385,0.09039055,0.068839364
0.07483186,0.07492663,0.071968995,0.055241596
0.10800704,0.115494296,0.08877533,0.0667225
0.08304073,0.073384725,0.0666815,0.052844673
0.06180588,0.051406812,0.103198186,0.07233842
0.074711286,0.06900997,0.087352626,0.080211505
0.09753895,0.097154476,0.06721682,0.06516822
0.082069784,0.08358979,0.07771921,0.066023916
0.07957496,0.07544599,0.12214057,0.09212533
0.073281854,0.072643206,0.08470403,0.071175925
0.14570217,0.15950562,0.06400813,0.06756765
0.08235213,0.079631366,0.08069751,0.053858712
0.056668483,0.04993377,0.106202535,0.08149548
0.1588346,0.1506415,0.08367647,0.06007306
0.067078225,0.05399565,0.12260358,0.093872234
0.07536585,0.06295644,0.09425079,0.08086179
0.09452669,0.08428096,0.0754725,0.059656374
0.0773208,0.058909144,0.08984979,0.07807518
0.092454895,0.07473979,0.072734095,0.0530154
0.087047674,0.06329946,0.0913093,0.06334636
0.115327194,0.089253314,0.07496826,0.048266754
0.07681954,0.058663182,0.094293706,0.07962756
0.12049319,0.11055743,0.06925607,0.0595127
0.08664279,0.07607841,0.08334729,0.07378559
0.07647418,0.07130214,0.11252033,0.10201973
0.085949406,0.06751904,0.08537445,0.074520774
0.07623391,0.065968096,0.10565804,0.104545966
0.105555885,0.08222534,0.090392984,0.08143441
0.09093487,0.06696846,0.09812158,0.10319272
0.13579354,0.12092232,0.0809535,0.07562404
0.08887689,0.07388952,0.09180823,0.09719242
0.07284384,0.05964277,0.0789001,0.071416914
0.12760663,0.102300234,0.06551883,0.05493971
0.08261175,0.062309034,0.080599144,0.072768256
0.08256891,0.059138928,0.11593663,0.11341487
0.12804238,0.10845503,0.08707103,0.07282856
0.10102224,0.072817914,0.1102197,0.0936481
0.10082571,0.0696413,0.10284014,0.070681326
0.10378756,0.091049545,0.10021496,0.06461663
0.08770674,0.0607268,0.13312866,0.07671526
0.11277892,0.09540703,0.09864074,0.056656487
0.14771235,0.15041736,0.14307515,0.07582312
0.13302727,0.12268548,0.14206941,0.09181397
0.08793623,0.072391815,0.10906165,0.07469225
0.1113949,0.11254082,0.12269185,0.06904041
0.13880287,0.14605339,0.124412976,0.094409466
0.08781929,0.075500384,0.066279285,0.063418
0.09097377,0.08020597,0.1156101,0.07610905
0.085222736,0.07719048,0.09533786,0.07524048
0.102267794,0.104705624,0.078853376,0.068959236
0.08115203,0.07126731,0.08370936,0.07463484
0.09140533,0.086614154,0.06449738,0.054953672
0.08033314,0.07347731,0.09205696,0.07554546
0.089173876,0.09942763,0.091969535,0.061763007
0.085840195,0.075089574,0.07502806,0.054454047
0.07735385,0.06749695,0.1278943,0.07014785
0.08853832,0.06993206,0.10403932,0.05715666
0.0960845,0.08427024,0.11748624,0.06386398
0.16403945,0.1476208,0.14509267,0.110210635
0.10908975,0.082429715,0.103771076,0.04953423
0.11136541,0.07985915,0.09351763,0.0688546
0.109715365,0.077887386,0.10215892,0.08982698
0.11352286,0.09893926,0.12572137,0.12736781
0.09602301,0.06072993,0.079924546,0.07310434
0.093161866,0.06052325,0.09386477,0.08846319
0.105972655,0.07303958,0.08170901,0.07953798
0.092951916,0.06557231,0.11502298,0.09283284
0.11504986,0.07522576,0.08547922,0.09262263
0.09903393,0.075857714,0.09552454,0.090951875
0.1135199,0.08136518,0.082172856,0.08751095
0.097638026,0.07461724,0.08967928,0.0976241
0.115636125,0.08908098,0.078440465,0.08583873
0.09219367,0.07502982,0.080130674,0.087267525
0.098269574,0.080452636,0.061964985,0.080274925
0.092146315,0.07803409,0.06604734,0.07561773
0.08752715,0.071222275,0.058475927,0.06529257
0.07874267,0.0705567,0.059575893,0.0724431
