0.6503273,0.2726205,0.7854608,0.48839775
0.29013616,0.16174696,0.31262043,0.24726054
0.15707779,0.08333567,0.1815047,0.14435895
0.0899723,0.074302286,0.11558765,0.110194124
0.06624826,0.053723738,0.10389279,0.09070053
0.069649905,0.057984658,0.120567724,0.11435187
0.066701315,0.05459013,0.100781456,0.13100398
0.055859037,0.051245186,0.12528905,0.1344342
0.055352084,0.0507921,0.14005026,0.113741234
0.105371304,0.077066585,0.12790999,0.15303494
0.13925889,0.12713657,0.15349983,0.15323116
0.10466044,0.08639939,0.14282387,0.1889914
0.10885542,0.0928915,0.18213554,0.20053302
0.10240179,0.09470339,0.22843486,0.2250582
0.11704162,0.09254864,0.20016503,0.25151676
0.16931203,0.09894822,0.20554298,0.23974296
0.1633294,0.10023288,0.22638087,0.24265781
0.19480574,0.10085896,0.2093381,0.22105247
0.20409575,0.123857975,0.1998876,0.23852976
0.18219626,0.11684639,0.24776065,0.25500733
0.19064894,0.12867293,0.20865695,0.23381287
0.21976687,0.15137121,0.23356116,0.25223097
0.18055785,0.16151747,0.1688065,0.18720314
0.17653097,0.16443133,0.1285784,0.16131356
0.1518332,0.16820669,0.13558088,0.16979562
0.15126047,0.16692212,0.16283986,0.19964057
0.13998038,0.15862699,0.16239761,0.21066067
0.17206044,0.16906855,0.1882041,0.2398332
0.14204487,0.18025774,0.14498854,0.20620552
0.14226976,0.16602162,0.11627869,0.17432049
0.13256696,0.23039918,0.18489662,0.23882852
0.13030656,0.27976206,0.22911079,0.28356355
0.18240635,0.17475992,0.123596065,0.15773699
0.105274916,0.1328495,0.07881069,0.091904916
0.18864173,0.13949332,0.08859725,0.11310436
0.21825305,0.17147012,0.119795635,0.15676396
0.24378408,0.112482734,0.09341335,0.13272303
0.22415105,0.10675618,0.10124024,0.13514923
0.22643584,0.1260141,0.1103649,0.14067774
0.22678642,0.14407368,0.1169137,0.15494819
0.22466972,0.15337417,0.13073614,0.15564537
0.107599996,0.15324482,0.15081853,0.17411287
0.22406235,0.15217099,0.13106331,0.1586541
0.112068705,0.15447724,0.14849293,0.17199184
0.21932271,0.1512102,0.13368306,0.1622298
