0.16158956,0.121994056,0.088239014,0.12889968
0.033900835,0.043099046,0.032818604,0.0543853
0.011102583,0.017130716,0.012417656,0.023986733
0.0123554375,0.017850585,0.016020004,0.022253446
0.01307303,0.017247476,0.019558106,0.022412954
0.017618109,0.01668988,0.021944184,0.022131147
0.0215195,0.017516047,0.024438472,0.022155795
0.020050166,0.019321835,0.02262564,0.028115368
0.021095775,0.01839111,0.024040189,0.025898004
0.021505736,0.018173667,0.01747038,0.019287016
0.021594398,0.019730415,0.009463178,0.013884954
0.018588882,0.019852117,0.008651516,0.012599047
0.015684526,0.016375117,0.010211815,0.012131592
0.021671008,0.01991548,0.018249147,0.015656402
0.018791534,0.0129756015,0.018536119,0.017737066
0.015553578,0.012940394,0.017955516,0.020000162
0.018742688,0.013843721,0.018623602,0.01869547
0.01547596,0.0127869295,0.017719408,0.019685805
0.018618066,0.013651902,0.018541709,0.018632758
0.011678022,0.018266432,0.019506013,0.015696079
0.0188326,0.018889366,0.007074928,0.0072774095
0.010528106,0.018768322,0.018849825,0.015913434
0.019838218,0.019305594,0.006203085,0.0064313607
0.017998327,0.018789439,0.005438329,0.0077749896
0.019357141,0.014121022,0.018808402,0.019882347
0.008611645,0.018784976,0.020393193,0.016662743
0.020624215,0.019578934,0.0057077743,0.006278168
0.017560108,0.018684616,0.0050097443,0.0068922522
0.019452492,0.014674799,0.019845672,0.019001007
0.018519122,0.018882528,0.004856043,0.006560532
0.019678812,0.014896854,0.019308887,0.019413974
0.017134165,0.0139743015,0.018741349,0.020477055
0.021006115,0.015717605,0.020767972,0.019403404
0.017595798,0.014055806,0.018731927,0.021112895
0.020722717,0.01511545,0.019612595,0.019468954
0.018809924,0.015056757,0.01902044,0.021098776
0.020365637,0.015750783,0.019317696,0.019862149
0.017210722,0.014158126,0.018512065,0.020680938
0.020452281,0.016034737,0.020927608,0.019774232
0.018530346,0.019273043,0.0032695427,0.004773694
0.020467354,0.015645083,0.019703027,0.020095862
0.01822912,0.015034417,0.018986002,0.021055529
0.020607602,0.016786521,0.020414999,0.01991587
0.0180872,0.014562751,0.01883162,0.020927511
0.020412862,0.01593563,0.020067824,0.019967128
0.017981345,0.014739633,0.018860182,0.02107441
0.02127438,0.016808,0.021478092,0.019916227
0.019048193,0.019336756,0.0024416947,0.0035292006
0.020664329,0.016292391,0.02061462,0.019956198
0.01939869,0.01541993,0.019325089,0.021446273
0.021188127,0.01638229,0.020259311,0.020019239
0.018808443,0.014742331,0.019140795,0.021273023
0.02227849,0.01788609,0.021646548,0.020176578
0.017069291,0.013580805,0.019200824,0.021376912
0.012669339,0.015111484,0.020326313,0.020005865
0.020017115,0.019642314,0.0021960586,0.0035269961
0.015442773,0.019236559,0.017654624,0.003258704
0.01712063,0.014682748,0.019277625,0.021490896
0.00767594,0.015573788,0.02072606,0.020042535
0.020849168,0.02051635,0.002121353,0.003182349
0.015444889,0.019210123,0.017515592,0.0027550678
0.0170032,0.014245039,0.019734,0.021819651
0.0059976787,0.015480076,0.020085307,0.02002843
0.021067034,0.021214196,0.002353229,0.0035294825
0.005898439,0.015956802,0.020706506,0.020320347
0.02049356,0.020167345,0.0017478764,0.0025213866
0.015492267,0.01863719,0.016966118,0.0030900743
0.018149037,0.014735462,0.019182049,0.02161187
0.004079356,0.016370174,0.021201834,0.020326406
0.020494245,0.020722924,0.0014137308,0.0021981504
0.0038443129,0.016088411,0.02031909,0.020256586
0.02127895,0.02152699,0.0015549187,0.0023328755
0.0036186245,0.01639535,0.020871598,0.020526234
0.020570485,0.020178888,0.0015214531,0.0021615075
0.016101051,0.01928701,0.017725693,0.0020150535
0.019115377,0.01574099,0.01959852,0.022641169
0.0031555705,0.016123883,0.020708388,0.019394113
0.020530345,0.020180307,0.0014881158,0.002440927
0.016541619,0.01992934,0.018379627,0.0030109612
0.018945709,0.015242889,0.019120807,0.0103997635
0.01545866,0.01827156,0.016790839,0.0027800885
0.019809853,0.015977412,0.019242935,0.008857488
0.016491044,0.015537915,0.016423978,0.021968571
0.019154081,0.01517394,0.019364784,0.007064674
0.016942952,0.019870004,0.017900482,0.0019105345
0.019972207,0.01635531,0.019279575,0.0064047854
0.015715186,0.015023051,0.01654388,0.021967255
0.01950847,0.015562547,0.019307662,0.005541776
0.017985307,0.016361224,0.016976558,0.023203542
0.019743964,0.015851371,0.019439116,0.0056222556
0.016477194,0.014837486,0.016631775,0.0139623545
0.012262314,0.01978973,0.015274905,0.0018438167
0.017656192,0.015745811,0.016781405,0.010494923
0.013063136,0.015248321,0.01482151,0.023820613
0.016739454,0.015556714,0.016599687,0.009800917
0.014185287,0.016169546,0.015157197,0.0154481
0.012143575,0.010814795,0.018097933,0.024484595
0.017200992,0.011606721,0.01900341,0.022164691
0.021521267,0.0139955105,0.021175442,0.019794919
0.017887434,0.0117655,0.019135008,0.02219497
0.020820409,0.013268856,0.020814031,0.01994765
0.017651685,0.011465425,0.018946564,0.021757072
0.02221798,0.014077517,0.022093154,0.021028524
0.0193009,0.012588973,0.020356374,0.023133676
0.021805225,0.013654025,0.020905439,0.01987885
0.018471247,0.012772924,0.020247271,0.01492642
0.016613642,0.01582192,0.016537987,0.0051284563
0.012411244,0.016658325,0.015483495,0.0059456374
0.012851147,0.012256974,0.01704276,0.0084289815
0.012358792,0.014954841,0.014834972,0.0063024103
0.013196504,0.011718617,0.017747333,0.006465652
0.01256869,0.015653383,0.015053132,0.0046375287
0.012708871,0.011214165,0.01777451,0.006375747
0.013975947,0.017029122,0.015616972,0.0055395113
0.012981118,0.011224263,0.01755539,0.0062936833
0.012811863,0.015517506,0.014951536,0.0051642386
0.013534814,0.012335193,0.01796757,0.0050716903
0.013268966,0.01604978,0.015315923,0.003703197
0.013131181,0.012039894,0.01778032,0.0041636745
0.013765169,0.016836865,0.015723642,0.0033036538
0.012725821,0.0112367915,0.017545946,0.004417074
0.014303703,0.017571796,0.01609023,0.0035211574
0.013174577,0.011896392,0.018027293,0.0040967707
0.013450765,0.016738053,0.0154320495,0.0031075608
0.014484753,0.013317872,0.018930966,0.004519838
0.013374444,0.016173696,0.0151032945,0.0041329754
0.013322616,0.012032974,0.017671835,0.003379376
0.01352829,0.016638352,0.015853517,0.0026789876
0.013768966,0.012311164,0.018172298,0.0028779756
0.013665199,0.016782157,0.0157555,0.0023736386
0.013725029,0.0123246815,0.01811713,0.0026625006
0.013547829,0.016734432,0.015868472,0.0023510056
0.014088264,0.012670305,0.018379245,0.0025345339
0.013684016,0.01665107,0.015944071,0.0021965194
0.014362984,0.012765248,0.018382838,0.0025268611
0.013744747,0.016752757,0.016153986,0.0024633806
0.014263826,0.013020215,0.018142182,0.0028370873
0.014648269,0.017872607,0.016336743,0.002288626
0.012994476,0.011399588,0.01757822,0.0041346606
0.01401313,0.017543465,0.016090177,0.002452282
0.013651466,0.012034823,0.018102098,0.0021954991
0.013060389,0.016190358,0.015611418,0.0024814748
0.014136274,0.012535391,0.018251939,0.0023182565
0.014319165,0.017460767,0.01639093,0.0019495934
0.013223919,0.011595617,0.017739577,0.0035930697
0.015360448,0.018634284,0.016770307,0.002570894
0.01385671,0.012273137,0.018091824,0.0020999836
0.012675256,0.01596548,0.015339717,0.0028299529
0.014316707,0.012857036,0.018218199,0.002426539
0.014849674,0.01772273,0.016690843,0.0021626165
0.013656861,0.012136221,0.017907156,0.0026752898
0.013804784,0.017069984,0.01627548,0.0015452472
0.014876947,0.013219723,0.018855272,0.002241762
0.013662395,0.016775612,0.01600123,0.0015938212
0.014490597,0.0127284955,0.01856158,0.0016437087
0.014520861,0.017529815,0.01673843,0.0013999993
0.0142870955,0.01241234,0.018420722,0.0017052556
0.014671275,0.0178411,0.016823264,0.0016371798
0.014576895,0.012732695,0.018623058,0.0016435336
0.013545992,0.016672105,0.016052853,0.0014264033
0.015097752,0.013547928,0.019225702,0.0016192396
0.013764847,0.017032642,0.016092718,0.0013735334
0.013838176,0.01230598,0.018338114,0.0013091594
0.014821418,0.018158328,0.016776554,0.0012659841
0.013810652,0.012185639,0.018484429,0.0015683844
0.0137316715,0.017275298,0.01599003,0.0013947544
0.014951774,0.013331646,0.019579552,0.0021900262
0.0138284005,0.01704784,0.01593468,0.0011419451
0.0131541835,0.011623936,0.017871834,0.0018140157
0.014210814,0.017884469,0.01661718,0.0014095375
0.014465811,0.0128027825,0.018669868,0.0014130538
0.013455586,0.016915672,0.015897691,0.0009946263
0.014603509,0.012929983,0.018734511,0.0011098876
0.014008734,0.017341822,0.01632636,0.0008743461
0.014050091,0.012498595,0.018348804,0.00091659353
0.014294013,0.01778784,0.016596984,0.00092796027
0.01415382,0.012448322,0.018391456,0.0010363404
0.0143660605,0.017965727,0.01660798,0.00075988413
0.014478192,0.01275162,0.018685045,0.0009288066
0.013596151,0.017066367,0.016053703,0.0009127704
0.014601696,0.013151891,0.018780734,0.0012417085
0.013772647,0.01712229,0.016011426,0.0011028822
0.014332033,0.01300998,0.018631598,0.0010416644
0.014174885,0.01758129,0.01636666,0.0009198799
0.013799536,0.012152582,0.018137978,0.0012648742
0.014973502,0.01836864,0.016920505,0.0015329113
0.013853179,0.012026033,0.018330492,0.0021461137
0.013940459,0.017635893,0.016504426,0.0012888514
0.014844593,0.013310833,0.019027594,0.0016682995
0.013121225,0.01645526,0.015804274,0.0019035663
0.014904933,0.01336358,0.018785052,0.0017869242
0.014676639,0.017627666,0.016474184,0.0013242854
0.013670997,0.012155664,0.018302435,0.0016811695
0.014074482,0.017570058,0.016283792,0.0009075303
0.01497432,0.013527626,0.01898479,0.0014275112
0.013582587,0.016779942,0.015941078,0.0008830627
0.014552935,0.013033299,0.018805845,0.00096839445
0.014846987,0.01802173,0.016955018,0.00092360354
0.013961583,0.012256939,0.018425329,0.0015321502
0.014773584,0.018302899,0.016988441,0.0012123851
0.014724523,0.012883963,0.018792182,0.0006652227
0.013201574,0.01651041,0.015666792,0.0018732711
0.014878486,0.013389166,0.01895242,0.0011974515
0.013990162,0.017046986,0.01604475,0.00073475303
0.013469702,0.011886386,0.018005028,0.002297264
0.014485352,0.017883576,0.016536385,0.0007541452
0.014422391,0.012850251,0.018741678,0.0008215553
0.014089663,0.017578563,0.01624689,0.0008242338
0.014001887,0.012525291,0.018412037,0.0006905503
0.014560281,0.018158438,0.01663182,0.0005388404
0.014161352,0.012538915,0.018581785,0.00053002324
0.013870913,0.017341027,0.016199023,0.000494116
0.014825234,0.013234007,0.019182792,0.00088479766
0.01387932,0.017213177,0.015986303,0.0006708803
0.014521187,0.012902979,0.019027201,0.000825447
0.014488239,0.017553171,0.016269423,0.00078390265
0.014002218,0.012528806,0.018711463,0.0010602189
0.014835992,0.018533794,0.016898118,0.0009915903
0.013997942,0.01261207,0.018313818,0.000982401
0.0143214315,0.0179592,0.016373992,0.0009287949
0.014477477,0.012848639,0.018834371,0.0007165333
0.0136116985,0.017046904,0.015862936,0.00073404424
0.015059974,0.013469083,0.019161576,0.0007055896
0.014212144,0.01740425,0.016228255,0.0005130788
0.014354812,0.0128382165,0.018474538,0.0005488812
0.014313176,0.017723195,0.016450595,0.00039868185
0.014341003,0.012750566,0.018593356,0.00047751563
0.01432444,0.017779365,0.016440757,0.00034323332
0.014403075,0.012840155,0.018686838,0.00040446327
0.0143738035,0.017818004,0.016501583,0.0003946066
0.014457706,0.012892837,0.018709822,0.00043784687
0.014335368,0.017798545,0.016448935,0.00033415662
0.014640218,0.013089992,0.01897847,0.00063007016
0.013901644,0.017145954,0.016013104,0.0009529878
0.015383316,0.014096756,0.019498242,0.0018970623
0.0143813165,0.017206406,0.016097628,0.0013817532
0.01380467,0.012821828,0.018165246,0.0013227721
0.015780738,0.018844735,0.017093439,0.002194087
0.013565903,0.012242233,0.018060403,0.0012635578
0.01303116,0.01659784,0.015634257,0.00096191553
0.014498662,0.013221448,0.018608047,0.0008738289
0.015092792,0.01835439,0.0168949,0.0013823062
0.013953058,0.012652924,0.01835958,0.000944966
0.012962047,0.016610095,0.015847301,0.0015649332
0.014017258,0.012633262,0.018465128,0.00073999254
0.014391424,0.017714519,0.016462203,0.00076100894
0.014245414,0.012847582,0.018632432,0.00083529926
0.013605133,0.017197568,0.015931223,0.00063703547
0.014225759,0.012846056,0.018542588,0.00039624126
0.014154637,0.017549818,0.01631878,0.00037722383
0.014300496,0.012854432,0.018568598,0.00046093587
0.014111236,0.0176061,0.01634961,0.00034222665
0.014645252,0.013207285,0.018717874,0.000407374
0.014057574,0.017480591,0.016269334,0.0003611271
0.014426837,0.0129411,0.0186073,0.00028807606
0.014210332,0.017664712,0.016363885,0.00026397762
0.014671633,0.013192805,0.018724874,0.00037108117
0.014147557,0.01763548,0.016371995,0.00029421586
0.014654485,0.013173466,0.01873025,0.00031277197
0.014231805,0.017629683,0.016347732,0.00023337512
0.014423939,0.012906087,0.018504273,0.0003951236
0.014544196,0.018001324,0.016606234,0.0003293156
0.014584566,0.013061823,0.018745657,0.00034033868
0.014061077,0.017576113,0.016207468,0.00035526764
0.014909113,0.013488494,0.018980226,0.00075664057
0.01382327,0.017336648,0.016088152,0.00060982397
0.01435725,0.013020318,0.018683616,0.0005145456
0.014245261,0.017651806,0.016310286,0.000533465
0.0144435,0.013157363,0.018615782,0.0006867777
0.014483144,0.018111272,0.016707242,0.0004964937
0.014040407,0.012700516,0.018345019,0.00073524873
0.014217525,0.017929018,0.016450416,0.0009342192
0.01392144,0.012679019,0.0185016,0.00033989182
0.013864326,0.017793056,0.016219512,0.0006111103
0.013743614,0.012552761,0.018335856,0.00053609087
0.014256187,0.018013367,0.016504224,0.0004176896
0.013997155,0.012531401,0.018389592,0.00046034198
0.014204334,0.017908823,0.016526714,0.00029181718
0.014370762,0.0128305275,0.018654276,0.0004434455
0.013632424,0.017304286,0.016357744,0.00047212577
0.015048394,0.013707115,0.019217886,0.0014185393
0.013146209,0.016536687,0.015564926,0.0009931796
0.0139639955,0.013042469,0.017914675,0.0009838345
0.01513942,0.018537108,0.01690948,0.0019217584
0.01411254,0.013016169,0.018600903,0.0013496522
0.013070827,0.016911415,0.015580324,0.0012262573
0.013684152,0.012490642,0.018144572,0.0016201783
0.0144157745,0.018338442,0.016317904,0.00082582544
0.014299218,0.012869265,0.01849393,0.0003626071
0.013373463,0.01723079,0.01578009,0.0006045263
0.014388432,0.012903577,0.018385097,0.00045117154
0.014668286,0.018309247,0.016547676,0.0006009124
0.014362621,0.012861954,0.01831177,0.0005152368
0.013737214,0.017417109,0.015987607,0.0012397661
0.014848005,0.013363891,0.018875733,0.00048034123
0.014699561,0.018212162,0.016382122,0.00050970505
0.014327524,0.012881296,0.01832621,0.0005598578
0.013928873,0.01752148,0.016114824,0.0002732652
0.01462249,0.013150622,0.018743418,0.00037034551
0.013999317,0.017636111,0.015978666,0.000347788
0.014126527,0.012718311,0.018301472,0.00039667997
0.014086563,0.017726073,0.016214123,0.00027045308
0.014512686,0.013038232,0.018474359,0.00026746374
0.013895121,0.017507734,0.016100304,0.0001785964
0.014555107,0.013125147,0.018601941,0.00017223274
0.014053569,0.017614134,0.016082268,0.00014073378
0.014290281,0.012879555,0.018402286,0.00015334228
0.014231736,0.017854996,0.016277684,0.00016287075
0.014317125,0.012898108,0.018432088,0.00015371596
0.014158607,0.017893447,0.01623224,0.00015276004
0.014512641,0.013131644,0.01851328,0.00019004021
0.013873181,0.017568797,0.01599595,0.00026586076
0.014761839,0.013383673,0.018801954,0.00036233786
0.0137505215,0.017332016,0.01590234,0.0002792906
0.014530845,0.013361337,0.018532328,0.0003340348
0.014808258,0.018314267,0.016690552,0.00053646474
0.014052378,0.012690419,0.018181998,0.0012139829
0.014720891,0.018571038,0.016485434,0.00057598995
0.014292546,0.012857036,0.018608361,0.00068579055
0.013259005,0.01707011,0.015569615,0.0006110418
0.014291816,0.013159818,0.018537246,0.00071739854
0.014183702,0.017927622,0.01611908,0.00048392822
0.013656411,0.012327028,0.017910894,0.00075690734
0.014182264,0.017902093,0.01638279,0.00047673756
0.014958511,0.013386516,0.0187794,0.00058217894
0.013131626,0.016685441,0.015472012,0.00056952744
0.014042009,0.012619979,0.018348178,0.00027968173
0.0142068565,0.017932832,0.016039245,0.0004931523
0.013783834,0.012447063,0.017968342,0.00035748022
0.013978158,0.017782103,0.016062317,0.00019358487
0.014531659,0.013164842,0.018662265,0.0002890293
0.013610182,0.01732756,0.015810233,0.00018678707
0.014289474,0.012929805,0.018313931,0.00015786408
0.014228918,0.017894054,0.016233042,0.0002759819
0.014056183,0.012618034,0.018173749,0.00016339749
0.013816406,0.017609568,0.015976693,0.00016962193
0.014415411,0.012990215,0.01855627,0.00028820583
0.013257656,0.017054409,0.015550993,0.00020428175
0.014642167,0.013202116,0.018632786,0.00029287697
0.01368103,0.017177029,0.015750721,0.00030123314
0.014598868,0.01320413,0.018480789,0.0002721429
0.014110358,0.017576518,0.016086014,0.00017328528
0.014005971,0.012562334,0.018067317,0.0003929226
0.014155043,0.017852182,0.016093606,0.00015851832
0.014165219,0.012846591,0.01831672,0.00021918818
0.01366004,0.017447758,0.015845202,0.000118389085
0.014660515,0.013259586,0.018707281,0.00050255045
0.013299089,0.01692828,0.015421191,0.0008420477
0.014834648,0.013612041,0.018963406,0.0007455792
0.014329286,0.017749421,0.01595348,0.00028986527
0.014151797,0.012779246,0.018351745,0.0004236909
0.01405892,0.017669331,0.016008142,0.0002392038
0.013722012,0.012367766,0.017994044,0.0004529201
0.013871371,0.017668836,0.015873378,0.00034460853
0.014066372,0.012752851,0.018379489,0.00020357588
0.013595562,0.017361412,0.015813822,0.00014115471
0.014792975,0.013467239,0.01877651,0.00062171754
0.0131921,0.016682366,0.015427569,0.00058379426
0.01462234,0.0132556595,0.01871506,0.00039433863
0.013885468,0.017317574,0.01581542,0.00020334395
0.013802538,0.012511514,0.018032262,0.00039577423
0.01437569,0.01794253,0.016224908,0.0006774853
0.013717751,0.0123293465,0.017784432,0.00064244284
0.0141469,0.017944751,0.016110491,0.0003719544
0.014798741,0.013364824,0.018687988,0.0007851834
0.012729636,0.016357379,0.014988693,0.0013630942
0.014708623,0.013189486,0.018535841,0.00046365953
0.015388393,0.018363276,0.016354967,0.0011662344
0.014174158,0.013018636,0.018116847,0.0012316541
0.013655386,0.017224824,0.015803624,0.0004035973
0.01447227,0.013110498,0.018362224,0.0002452424
0.01392494,0.017475095,0.01593015,0.00021432475
0.013872808,0.012513116,0.017901171,0.00039062073
0.013923514,0.017549658,0.015978012,0.00015916105
0.014718907,0.013268465,0.018546168,0.0002978099
0.013411846,0.01697757,0.015586989,0.00028546108
0.0139950495,0.012651226,0.01812752,0.00014708858
0.014033366,0.017668614,0.016027726,0.0003445101
0.013723916,0.0123758055,0.017892554,0.00025090374
0.013790673,0.017480947,0.015825123,0.00010781675
0.01441411,0.01307969,0.018400896,0.00018463362
0.013443343,0.017096775,0.015614229,0.00023311112
0.014494216,0.013154815,0.018329792,0.00014781268
0.014132082,0.017581856,0.016030965,8.80436e-05
0.013906731,0.012556035,0.017933246,0.00032982204
0.014542354,0.018306118,0.016353577,0.0007179807
0.014171792,0.012768227,0.018256053,0.0004135993
0.01282334,0.016569916,0.015086955,0.0010100651
0.014565086,0.013545863,0.018518379,0.00085977
0.013795111,0.017414542,0.01584072,0.00022706285
0.013462138,0.012456806,0.017603217,0.0007832522
0.013759855,0.017407672,0.01583,0.0003111876
0.015032303,0.013686342,0.018885389,0.0012348342
0.0130122695,0.016661698,0.015321157,0.00045295234
0.013444373,0.012325954,0.017749488,0.0005835487
0.014107986,0.017676052,0.01589513,0.00040374853
0.014298292,0.013059236,0.018318523,0.0002710891
0.013177861,0.016653547,0.015376155,0.0004945677
0.014110608,0.012840772,0.01818037,0.00016413516
0.014059064,0.017554529,0.015858835,0.00014964219
0.013804248,0.012552539,0.017957069,0.00014271334
0.0135284085,0.017088072,0.015552349,9.915378e-05
0.014245721,0.012890814,0.018320093,0.0001268531
0.013659562,0.017245237,0.015679056,8.381278e-05
0.013923324,0.012573633,0.018036744,0.00013956202
0.014065798,0.017637426,0.015924897,9.298636e-05
0.014312614,0.013016489,0.018275741,6.81042e-05
0.013528308,0.017088903,0.015558928,8.035425e-05
0.014248125,0.0129276635,0.018229678,0.00011630522
0.013634467,0.017242184,0.015620307,5.6660825e-05
0.01371424,0.012414081,0.017889388,0.00013120953
0.013917178,0.017526176,0.015873114,0.00010031593
0.01435929,0.013002129,0.018275913,8.598154e-05
0.01354231,0.017126042,0.015609777,0.00013450789
0.014247524,0.012910093,0.0182166,0.000108723056
0.0138036385,0.017371468,0.015775826,8.3544444e-05
0.013833962,0.01254065,0.017903809,0.00020095096
0.014458598,0.018131463,0.01618953,0.00037251637
0.013630956,0.012350131,0.017935442,0.00017083353
0.013414493,0.017155113,0.015537446,0.0001087393
0.014385177,0.0131307235,0.018483577,0.0004166688
0.013152698,0.016828526,0.015405494,0.00025383363
0.013641683,0.012529049,0.017812464,8.125421e-05
0.0140318535,0.017681703,0.01601169,0.00030072703
0.013893717,0.012512238,0.017874107,0.0003900585
0.013523757,0.017156718,0.015561074,0.00017990288
0.014169744,0.012749642,0.018286286,0.0002818349
0.01264967,0.016340328,0.015040839,0.000622725
0.0142576955,0.0129865175,0.018281305,0.00037351763
0.013706016,0.017240195,0.015642952,0.00015487702
0.013177095,0.011947389,0.017515626,0.0007676145
0.013484346,0.017375253,0.015719749,0.0010734397
0.0131756645,0.011867405,0.017690675,0.00082923565
0.012917424,0.016720466,0.015191773,0.00062328065
0.014246488,0.012952033,0.018163582,0.00031670037
0.013456853,0.017062174,0.015493353,0.00014243796
0.014152661,0.012928893,0.018035239,0.0001271055
0.013901587,0.017461054,0.015785983,7.758633e-05
0.014032716,0.012790528,0.017997669,9.271255e-05
0.013673984,0.017274557,0.015627675,5.928171e-05
0.014257446,0.012948149,0.018147731,6.1888466e-05
0.013466362,0.017086491,0.015477935,9.1144175e-05
0.014199618,0.012900705,0.018051082,9.5536714e-05
0.013699813,0.017301248,0.01563384,8.3185776e-05
0.013896954,0.012660908,0.017783478,0.00014596304
0.014091537,0.01768471,0.015897715,0.00020271169
0.01399317,0.012690666,0.017888948,0.00020181533
0.013674447,0.017329546,0.015703121,9.6090225e-05
0.014563021,0.01319555,0.018436484,0.00045890216
0.013198294,0.01666688,0.015274171,0.00031643955
0.015065946,0.013885481,0.018546943,0.0003299489
0.013668652,0.017040482,0.015665997,0.00019456832
0.013877528,0.0126105435,0.01769294,0.0008088601
0.013968768,0.017306523,0.015705299,0.00036181274
0.01360123,0.012329765,0.017650798,0.0002448501
0.01325788,0.016790092,0.015377231,0.0004188157
0.015001292,0.013705259,0.01872029,0.0010071652
0.013539473,0.016789898,0.015485214,0.00056891976
0.013846014,0.012618735,0.017732304,0.0009829692
0.013754193,0.01728809,0.015735665,0.00050366257
0.013868708,0.012568651,0.01806964,0.0006738949
0.013320437,0.01670315,0.015143343,0.00035962375
0.0133605935,0.012109774,0.017606512,0.00039681792
0.0138006825,0.01736046,0.015606843,0.0003188047
0.014150949,0.0128605645,0.018103395,0.0003550506
0.013278727,0.016749898,0.01526178,0.00023763345
0.013861572,0.01259696,0.01786426,9.6833915e-05
0.013774039,0.01730438,0.015509958,0.00029591622
0.013466568,0.012151753,0.017556058,0.00036113537
0.01361746,0.01727444,0.015616911,0.00013446387
0.014323167,0.013092494,0.01820708,0.000116109106
0.012947682,0.01654633,0.015068708,0.00051372213
0.0140630845,0.012832876,0.017899312,0.0003610658
0.013481257,0.016945835,0.015370578,0.0003091438
0.013294502,0.012198097,0.017377138,0.0005863878
0.013613925,0.01723964,0.015596213,0.00026949766
0.01469036,0.013441093,0.01840071,0.0012995659
0.0126415575,0.016148897,0.014742419,0.0015083173
0.013183812,0.012077455,0.017327983,0.00082211546
0.013296666,0.016690284,0.015158306,0.00080086035
