0.43483663,0.3652729,0.5538915,0.62701696
0.022949725,0.023079434,0.01633815,0.014681837
0.02191428,0.020883344,0.0138586685,0.017111687
0.019257667,0.018834483,0.015667636,0.015398474
0.01643841,0.020582138,0.016356045,0.017172169
0.015622994,0.01732758,0.018230021,0.018528836
0.019150496,0.017255286,0.015154969,0.01951816
0.019808093,0.020287275,0.013693807,0.01614179
0.017977023,0.01795458,0.014063705,0.017488647
0.01743499,0.017297426,0.0180641,0.021571308
0.016712893,0.014969057,0.013757821,0.015929071
0.015700916,0.014867185,0.01575993,0.01780972
0.017071784,0.012505729,0.014449561,0.01432805
0.01576796,0.013303792,0.017296037,0.017129285
0.015185731,0.012693279,0.013163628,0.016358847
0.015124739,0.013811392,0.012736084,0.012919163
0.013058247,0.011012717,0.011510651,0.013687677
0.014490921,0.012921219,0.016440067,0.012720423
0.013531778,0.01287174,0.012404967,0.014477687
0.025443116,0.025447085,0.019547287,0.021937774
0.021490058,0.021479584,0.015682137,0.017886207
0.010729631,0.008977883,0.012400218,0.01114356
0.010114911,0.009219111,0.009306248,0.012540568
0.021289073,0.0144173615,0.0117561985,0.014806215
0.008995861,0.0074010855,0.007507792,0.008913477
0.008555364,0.009175127,0.009674404,0.009393374
0.008703396,0.009257441,0.010187078,0.01091923
0.009391975,0.0077027953,0.00876557,0.011396681
0.024589188,0.025624957,0.015154992,0.019781861
0.006150617,0.005259824,0.0057620304,0.0062865033
0.02233275,0.024168985,0.013883747,0.015086391
0.02229177,0.022359446,0.016691374,0.021776559
0.021835603,0.027034618,0.015268148,0.024112204
0.022382818,0.022483831,0.016033348,0.025516897
0.0061135897,0.017397262,0.0086056935,0.027017485
0.0059851175,0.015641244,0.012147269,0.02524267
0.007550634,0.017994784,0.010049419,0.020795729
0.024192264,0.018932585,0.015104111,0.021909606
0.0055319048,0.011274682,0.007378596,0.011006576
0.0026373197,0.014108132,0.0035923044,0.025369568
0.0067473096,0.018674297,0.0069765747,0.022835042
0.022262737,0.023184536,0.019300811,0.01706231
0.019428525,0.022087768,0.024028225,0.017007958
0.012463189,0.012432483,0.011686053,0.011810676
0.0048108906,0.010200288,0.0049933074,0.0086288545
0.005841677,0.021527864,0.0059131933,0.022629797
0.0096283825,0.010657763,0.011438144,0.010556005
0.0050758063,0.0051818173,0.0053496696,0.0051234914
0.02527723,0.021344787,0.016638823,0.018362641
0.0057348288,0.004822629,0.0059296982,0.004360282
0.02572037,0.020391773,0.017645264,0.020379633
0.025038611,0.01898396,0.016615974,0.02243454
0.026590792,0.017981207,0.016440231,0.023311073
0.026729409,0.016857807,0.017503345,0.025851835
0.006734319,0.0048809946,0.0067345276,0.0069666803
