0.049282663,0.04155708,0.040512387,0.030001486
0.05674611,0.061352678,0.045974553,0.031862073
0.04039778,0.041831546,0.03396023,0.028319115
0.028125884,0.023173034,0.022746362,0.021824699
0.026465701,0.01907775,0.017554158,0.015139834
0.024277842,0.021715824,0.014945041,0.012804719
0.021976078,0.02419616,0.01720984,0.013133304
0.02633834,0.023097979,0.017912777,0.009737831
0.025097962,0.028211374,0.021057105,0.012282346
0.024125632,0.024178859,0.017091617,0.008675715
0.024612755,0.022142133,0.017897094,0.010884563
0.022848971,0.022326853,0.021375984,0.013513125
0.024583263,0.018370382,0.019489268,0.018714784
0.02501785,0.018278295,0.017842343,0.020061256
0.02193067,0.018858064,0.016523741,0.020531798
0.022263665,0.018413767,0.016975023,0.023313459
0.018733796,0.01656706,0.016505895,0.02087104
0.017263137,0.016854145,0.01722702,0.02013878
0.015587067,0.017554684,0.01984088,0.018503383
0.014185774,0.020014644,0.018795684,0.014669301
0.014645523,0.017362159,0.019626051,0.018876
0.013760643,0.020018592,0.019119067,0.014700296
0.0137219215,0.017487949,0.020056047,0.019085426
0.013694801,0.0202412,0.018220473,0.014649044
0.012939502,0.017488975,0.021291835,0.019251311
0.014177197,0.020773774,0.018821098,0.014306932
0.012247846,0.017995836,0.021188762,0.020645708
0.013893746,0.020581692,0.022058755,0.017578203
0.015363283,0.023372937,0.023073256,0.016033206
0.014180932,0.021056214,0.01991094,0.01650262
0.010944496,0.018454779,0.031149238,0.029682491
0.018857991,0.021372717,0.019655995,0.0153452065
0.011848533,0.01738772,0.018634368,0.018487955
0.015985068,0.022736276,0.022090944,0.017472425
0.012970285,0.017911645,0.01832613,0.015490106
0.014689751,0.020767082,0.019003078,0.015194372
0.0134706665,0.01816194,0.01622492,0.013677687
0.015637837,0.018731948,0.020383675,0.018797591
0.014074002,0.017803343,0.015022571,0.012049854
0.016572287,0.018875344,0.020682983,0.019928418
0.015278103,0.018092837,0.013564984,0.010461929
0.016860131,0.018766982,0.02111727,0.019502455
0.015596659,0.018166644,0.012499682,0.009360996
0.017110785,0.019151311,0.021789797,0.019918691
0.015698034,0.017846871,0.011296477,0.008322503
0.01798243,0.019162038,0.021287642,0.020889508
0.016144706,0.018193122,0.010393513,0.007643617
0.01856656,0.018925777,0.02154116,0.020612169
0.015755199,0.01795468,0.009729442,0.007245355
0.018372014,0.019210152,0.02258184,0.020726323
0.015905244,0.018179562,0.009159061,0.0067726867
0.017745297,0.019253276,0.021658393,0.022519108
0.019282568,0.020075938,0.005766312,0.015655253
0.01981294,0.017997088,0.025700662,0.019738084
0.024619853,0.022503098,0.010362835,0.017455228
0.018228268,0.019278353,0.022681648,0.021052258
0.017932236,0.01738835,0.011610599,0.008360438
0.014991455,0.018502431,0.016850283,0.0235893
0.018613376,0.017589062,0.010979244,0.00875041
0.013302546,0.018643344,0.01753485,0.024272779
0.020885274,0.018385597,0.008486716,0.0066440217
0.010623771,0.018188851,0.019673718,0.02497156
0.021550046,0.018311445,0.008467791,0.006030912
0.011197424,0.018256648,0.01904205,0.024679659
0.021573992,0.018924043,0.0075267255,0.0060925656
0.011529023,0.01848712,0.01819092,0.024030162
0.019763513,0.018046785,0.0062107807,0.0049324217
0.013197804,0.019142102,0.017279146,0.02398803
0.019596914,0.017911725,0.005876368,0.0048074797
0.012375578,0.019091211,0.01753115,0.02449373
0.020218559,0.018171161,0.0053123506,0.004269976
0.01113745,0.018862331,0.01815401,0.024811134
0.02094365,0.018638052,0.0051572295,0.0042918217
0.0108110765,0.018932857,0.017855158,0.02476579
0.01985089,0.018207813,0.004742152,0.0038999538
0.012546591,0.019489383,0.017671566,0.024947954
0.019344658,0.018275896,0.00451814,0.003735917
0.011266308,0.019227192,0.018217403,0.02508211
0.021056747,0.018836306,0.0044385437,0.0037412718
0.01012858,0.019130683,0.01800889,0.02562511
0.019332511,0.017939828,0.004291353,0.0041649677
0.012519667,0.019471461,0.017500952,0.014481897
0.024328385,0.017901693,0.021286018,0.024662392
0.0213125,0.019394122,0.024440957,0.020765724
0.021841098,0.019220712,0.005238803,0.004313096
0.011244254,0.019222494,0.017882502,0.009021555
0.024257705,0.017814783,0.02329302,0.027406715
0.027119255,0.020840999,0.022899395,0.021248963
0.018197652,0.01663187,0.020077627,0.01657297
0.0119834505,0.01628894,0.019072928,0.0102478415
0.016838066,0.019036517,0.021186016,0.024589285
0.015345928,0.021873638,0.022426013,0.017944565
0.016972614,0.024176314,0.022223119,0.015009292
0.016362697,0.024449164,0.021014463,0.016388856
0.016813653,0.017854063,0.0038594184,0.0035950574
0.006807244,0.01902662,0.022760663,0.020340154
0.018357102,0.018280372,0.0036024312,0.00326926
0.017330458,0.018659366,0.017623981,0.011440139
0.021485846,0.01940682,0.020691045,0.006572306
0.02257437,0.016405405,0.017015347,0.024927087
0.020910412,0.018639347,0.02009348,0.005654093
0.024536468,0.01776989,0.017827243,0.02609494
0.021587374,0.018658118,0.019913726,0.005359881
0.02467009,0.017775867,0.017842198,0.026001561
0.02137246,0.019394968,0.020621885,0.0050023803
0.024625663,0.017470432,0.017452456,0.025735049
0.023466684,0.020679388,0.020395985,0.0043739537
0.024141489,0.017277451,0.01776992,0.025856238
0.022290543,0.019189792,0.020185318,0.004351563
0.02560722,0.01824347,0.018165786,0.026512502
0.021235561,0.018987505,0.020808924,0.004598936
0.02530321,0.017244201,0.018695151,0.016907379
0.02644503,0.02011809,0.018855453,0.030159805
0.022251958,0.015845627,0.018097045,0.015906002
0.024965873,0.016793795,0.018767538,0.018690765
0.022914853,0.021683635,0.01804486,0.02729923
0.024594743,0.016333336,0.01780816,0.018188084
0.026941238,0.02012233,0.020402005,0.019972354
0.02384779,0.022290034,0.021282716,0.030068956
0.024694506,0.020012194,0.022714742,0.019429686
0.023904026,0.023739092,0.016923372,0.018527336
0.02816829,0.025504824,0.018542372,0.019654604
0.024669563,0.022072256,0.020614954,0.022184446
0.023501797,0.027889812,0.022138212,0.016879637
