0.04501323,0.045527555,0.045719273,0.052419998
0.020824479,0.02521286,0.024447585,0.027256018
0.009387183,0.016962767,0.02162233,0.02379978
0.0065694726,0.014116395,0.016830605,0.020162664
0.0073698857,0.013462383,0.016128624,0.016864054
0.008532102,0.013247268,0.016996464,0.01523089
0.007933368,0.014453499,0.024362471,0.014751308
0.008732976,0.011959623,0.02834572,0.015344368
0.0073056757,0.017389799,0.026085509,0.016778478
0.0075976183,0.008363183,0.02419281,0.020077119
0.012982102,0.012682853,0.022623323,0.020607062
0.015210442,0.015290899,0.03022285,0.019837586
0.019321803,0.015407504,0.027740162,0.022378534
0.025341582,0.009250763,0.026203897,0.022541577
0.027270785,0.011174174,0.028237006,0.021322763
0.028862502,0.012623403,0.029265653,0.019668844
0.030474368,0.012243301,0.03207865,0.022418544
0.031314563,0.01486826,0.03382521,0.026373588
0.03206836,0.015167833,0.026827414,0.025381368
0.027220827,0.027184237,0.027582543,0.02456303
0.026740681,0.028660534,0.027013455,0.027505131
0.021408418,0.023165105,0.022770945,0.018911507
0.029927056,0.023160556,0.029875437,0.027397562
0.03004913,0.024619797,0.029385902,0.024802793
0.027167613,0.026642518,0.027067503,0.025884623
0.02883315,0.012138609,0.026663015,0.010112343
0.030499704,0.024601644,0.023234589,0.030177059
0.030484065,0.022426132,0.02025994,0.036553502
0.019978337,0.025577538,0.024209343,0.019957375
0.028651368,0.019984148,0.025165832,0.032084804
0.02879778,0.018004194,0.026831165,0.008988636
0.019815626,0.019782078,0.025178418,0.019452628
0.014032371,0.026139328,0.023133991,0.011928154
0.014178814,0.020324342,0.025708914,0.013167817
0.011722772,0.02597994,0.023083322,0.009808449
0.012211651,0.021020949,0.026450314,0.010953613
0.011122115,0.026837625,0.023357974,0.008258166
0.011358523,0.020308096,0.026616689,0.008995647
0.0087347515,0.015129885,0.023761855,0.0071780225
0.032007426,0.03001073,0.02457069,0.033050176
0.030664017,0.007330156,0.026809137,0.0056742276
0.019251104,0.017506344,0.025152452,0.01609651
0.028110694,0.029969566,0.023513604,0.035808895
0.027668392,0.00644385,0.02676601,0.005055765
0.019462332,0.017824017,0.023407768,0.018269042
0.028810956,0.03642283,0.028123818,0.034180235
0.015546988,0.01216165,0.023521548,0.010610832
0.016415546,0.018381901,0.01697198,0.017327895
0.013011608,0.010924765,0.023480443,0.009185942
0.018435886,0.013744338,0.012909059,0.011996116
0.027923107,0.03685479,0.02819056,0.034178086
0.02539578,0.032931525,0.025917994,0.03183208
0.028645221,0.028618757,0.020366905,0.03523715
0.0070951763,0.007802959,0.02452469,0.005581267
0.012515463,0.008309318,0.023110658,0.006775876
0.007856985,0.00841399,0.01130032,0.006460419
0.025629804,0.0037870207,0.031077601,0.0031178617
0.02239538,0.014928167,0.036509767,0.009305176
0.021796983,0.018538658,0.038525447,0.011389318
0.024344845,0.029097706,0.036962356,0.032119416
0.02551014,0.025255628,0.035317235,0.034610525
0.032517366,0.025334949,0.03002736,0.029757455
0.022055332,0.020932943,0.031418197,0.030715343
0.021569224,0.026506882,0.027118664,0.028368585
0.032796975,0.024198836,0.029143937,0.030851144
0.021937368,0.026511312,0.02681329,0.027848676
0.016250208,0.023931498,0.029820923,0.017820792
0.027703803,0.01624262,0.027925886,0.025957284
0.02940382,0.0062002325,0.027476717,0.023270657
0.022646848,0.036914,0.03240022,0.02621803
0.023767058,0.023798827,0.03078205,0.025625372
0.022669174,0.016514432,0.018788893,0.026126647
0.029411253,0.004671967,0.028965808,0.024103876
0.023188163,0.011127512,0.012638575,0.027151229
0.029397057,0.004814483,0.0296735,0.024573395
0.029189028,0.006028087,0.027381463,0.02568134
0.026921704,0.039358024,0.027359394,0.03009436
0.022861864,0.007453848,0.0077175098,0.026725408
0.030053116,0.004546198,0.029742707,0.024724703
0.023561833,0.006010951,0.006090181,0.02793948
0.030917633,0.0044243187,0.02994191,0.025361788
0.023154913,0.005197583,0.005165511,0.027970884
0.01744662,0.0037520616,0.030076293,0.025283244
0.030761922,0.003442607,0.027942523,0.027606495
0.027833618,0.0068122772,0.027606485,0.03157544
0.017444795,0.0037401957,0.027084578,0.026543222
0.030694608,0.0045396686,0.024598192,0.02798028
0.030537058,0.043397322,0.023723265,0.031098213
0.026956484,0.0054528117,0.026737548,0.010397195
0.022112051,0.041105375,0.029098228,0.02914972
0.020065261,0.03312078,0.030433305,0.03048347
0.017995615,0.033311624,0.032010972,0.03030824
0.01890274,0.02451079,0.032941733,0.035396144
0.023936158,0.02511393,0.028681528,0.030485854
0.0037822567,0.023740243,0.028838065,0.006166572
0.030810243,0.026356991,0.029312324,0.02785716
0.026753996,0.028382475,0.008496915,0.029376741
0.031128822,0.026708435,0.02883419,0.02765926
0.02620245,0.028626066,0.009935163,0.029917581
0.030711584,0.02622025,0.028805206,0.027638054
0.026612472,0.029072205,0.010015565,0.029269813
0.031145971,0.026818741,0.029104192,0.02778949
0.026781108,0.029288467,0.010420679,0.029027792
0.024215229,0.026351735,0.029404704,0.030562686
0.0025781048,0.024094183,0.029255182,0.008948035
0.030848516,0.026577147,0.029204242,0.028035887
0.026978638,0.029957738,0.012098139,0.028969748
0.025000677,0.026523741,0.029433742,0.03035507
0.0030624403,0.024240516,0.0295495,0.009921181
0.030801065,0.026889829,0.029259363,0.027882874
0.026180571,0.029757096,0.011637607,0.029055174
0.024345636,0.026216066,0.02938683,0.030257376
0.0022927101,0.023876335,0.028974943,0.010791949
0.030640712,0.026413113,0.02876398,0.027196603
0.027750872,0.030440964,0.012559816,0.029269082
0.025478914,0.026881043,0.029995983,0.03089617
0.0018807768,0.024688136,0.030793048,0.0115831625
0.031307075,0.028170276,0.030078474,0.028158873
0.026923753,0.030163975,0.0129148895,0.029001266
0.024169656,0.026539069,0.029535806,0.03050218
0.0016359789,0.024451856,0.029486628,0.01133408
0.031225735,0.027762005,0.029647,0.027898654
0.026564341,0.031078191,0.013043219,0.028526885
0.024665875,0.026449021,0.029800838,0.03074333
0.0016228779,0.024434924,0.029991196,0.012489193
0.03095201,0.027581464,0.029277178,0.027480891
0.02657184,0.03015843,0.013262814,0.028812824
0.02435284,0.026418768,0.029083166,0.029650416
0.0016416372,0.023991324,0.029197162,0.012197978
0.03045141,0.027627273,0.029573131,0.02730691
0.026907803,0.03109612,0.013767952,0.028342057
0.024844045,0.026396967,0.02973016,0.030989073
0.0015032697,0.024746966,0.029955227,0.012558606
0.030683314,0.02826569,0.029250078,0.02764311
0.027388731,0.03167392,0.014391553,0.028857132
0.025546461,0.026792195,0.029663939,0.030613545
0.0017751136,0.024248997,0.030299164,0.013288225
0.031319965,0.02786813,0.030305035,0.02824035
0.028494615,0.009431139,0.014555844,0.02954808
0.031642858,0.028321091,0.030184187,0.027798053
0.026340943,0.006913328,0.014425623,0.028944451
