0.19566321,0.20176399,0.13859618,0.10594687
0.16273457,0.17357689,0.105932325,0.09739274
0.13729367,0.14759152,0.091214545,0.095709994
0.12664117,0.14099735,0.09055336,0.10517162
0.11846415,0.13982612,0.10331285,0.11463882
0.124550305,0.13878147,0.124718875,0.11905456
0.11749261,0.13389714,0.14261563,0.11238506
0.11778312,0.13194539,0.13335271,0.10610335
0.10891843,0.11686241,0.096271984,0.09455832
0.10235458,0.11925731,0.099343374,0.1011281
0.098284245,0.10894474,0.10863757,0.087318614
0.11680649,0.1190694,0.14363529,0.12288137
0.087621115,0.09881984,0.09118546,0.07490463
0.11480042,0.1113309,0.12482162,0.12078649
0.07310832,0.0745217,0.07161449,0.065841675
0.09400411,0.09259403,0.08420189,0.06850578
0.112591445,0.12762135,0.14839983,0.13607614
0.104210526,0.13366528,0.1477493,0.123119175
0.1017356,0.14490494,0.14680472,0.12153306
0.103625506,0.14649273,0.120434426,0.11030101
0.07952242,0.12077428,0.10957111,0.09741265
0.080637105,0.10207077,0.09972737,0.086555764
0.07092782,0.076960035,0.07902989,0.08095349
0.06032476,0.0546034,0.04743323,0.0605351
0.1345213,0.11277287,0.13379432,0.10801294
0.059639283,0.049759585,0.05068036,0.043856017
0.060452286,0.05969886,0.060125645,0.06418648
0.050217785,0.049360212,0.0540711,0.07362417
0.096115924,0.09393908,0.086745314,0.07603875
0.051452488,0.050679125,0.042247552,0.04550826
0.058497556,0.05512563,0.055453323,0.05553684
0.099445604,0.12808701,0.14321446,0.13512892
0.08695004,0.13747673,0.15082404,0.13479017
0.07556946,0.14470056,0.14568675,0.13463524
0.07764181,0.15184206,0.14064622,0.12869474
0.07605307,0.12709549,0.114395544,0.11462723
0.09290861,0.11475047,0.1026703,0.1111128
0.10235354,0.09033461,0.08253809,0.09558197
0.092150785,0.1286387,0.14041159,0.1324163
0.08497108,0.14512989,0.1437892,0.13958699
0.09683423,0.119117185,0.12411104,0.118772715
0.08397064,0.12496681,0.1246683,0.11959132
0.09182246,0.09393847,0.084066354,0.09331634
0.11314453,0.11744175,0.14327888,0.12730394
0.101014964,0.07720075,0.07435781,0.081909776
0.10679349,0.13609865,0.05854273,0.056645904
0.115894206,0.1254829,0.05049468,0.040980924
0.12025553,0.1260325,0.04343218,0.038669605
0.14039981,0.10810593,0.060932614,0.03616586
0.13342392,0.10694295,0.09511274,0.040721
0.1311443,0.11134063,0.08850706,0.056143615
0.1338878,0.1174389,0.08309924,0.062333904
0.13806844,0.11900899,0.08008995,0.13617247
0.13468668,0.12157061,0.089831635,0.13461462
0.13274378,0.13057062,0.10330835,0.12844908
0.12878993,0.13527155,0.10768363,0.1255453
0.12648809,0.12773173,0.113783926,0.13628554
0.13326266,0.11635443,0.10573202,0.13036294
0.12385563,0.1130305,0.11216718,0.11857678
0.116535515,0.1269469,0.1267548,0.1294913
0.12539859,0.117908046,0.10878983,0.1108905
0.12189437,0.14062917,0.12102704,0.11755302
0.12246935,0.12940726,0.12278675,0.12943292
0.122587435,0.11468448,0.115472645,0.124914594
0.12340008,0.10545175,0.10794699,0.12939253
0.13440414,0.09874212,0.10640591,0.13150312
0.13047233,0.10876487,0.109916165,0.12575613
0.1259492,0.11939738,0.11630772,0.12400121
0.120717846,0.118448816,0.12082258,0.11736987
0.118736565,0.09436449,0.11871412,0.086174816
0.113976344,0.12333776,0.129525,0.13217893
0.11836738,0.07782149,0.1179002,0.087272294
0.114440136,0.124718025,0.13044694,0.10935278
0.12320243,0.12333434,0.1349964,0.06768598
0.12594688,0.12977782,0.13703142,0.11598966
0.13493493,0.075179204,0.14456046,0.106180735
0.14662679,0.13647416,0.14863324,0.10198005
0.15623035,0.062915094,0.14067231,0.08849956
0.1420783,0.07063012,0.16662936,0.09911759
0.15085308,0.13181493,0.15339795,0.08842769
0.15363981,0.13633865,0.15209435,0.08132419
0.13245925,0.14302038,0.16194841,0.10186129
0.13341582,0.14995967,0.15964384,0.096253425
0.12870277,0.15655762,0.15714072,0.0956657
0.12283947,0.16488351,0.16283461,0.09887529
0.12947837,0.13865751,0.14104296,0.09493154
0.12563075,0.14476648,0.14430547,0.10418992
0.13238955,0.11010966,0.10850984,0.09868254
0.11613393,0.15775092,0.16488643,0.120652646
0.115315706,0.17088667,0.16435777,0.12178459
0.11308767,0.14137907,0.14122492,0.12068692
0.12022102,0.15457737,0.1701697,0.13546409
0.11346747,0.11176157,0.10470577,0.123351306
0.13250726,0.06677157,0.058283012,0.1003672
0.1137041,0.09123859,0.08141337,0.124842435
0.13305828,0.060883023,0.053694542,0.099665865
0.117838025,0.07826845,0.069339834,0.122896515
0.13302197,0.056433387,0.054364976,0.09947946
0.11896891,0.068194844,0.060754683,0.122240886
0.13407525,0.052328557,0.04765625,0.10344835
0.116790175,0.075737,0.07514422,0.12414384
0.13167635,0.0491563,0.048064385,0.10116067
0.11421883,0.062113762,0.055459563,0.122348376
0.1339924,0.050291058,0.048971795,0.09853611
0.11464335,0.061241854,0.05377447,0.12102908
0.13002302,0.045095675,0.04298196,0.09888968
0.112828575,0.060428992,0.047678746,0.12089267
0.13325226,0.048403632,0.040304508,0.10255603
0.11418258,0.052827314,0.045782525,0.12315592
0.13427037,0.042383906,0.03997609,0.10377997
0.113591276,0.050801363,0.04159106,0.12284041
0.13437428,0.04222954,0.034717653,0.100228295
0.11436051,0.0629976,0.04745394,0.122277655
0.13513917,0.042443324,0.040228292,0.099173546
0.11657703,0.05401771,0.046993896,0.12323818
0.13364962,0.03955745,0.0349346,0.10367813
0.11831561,0.056054503,0.04562593,0.12348261
0.13329013,0.037738997,0.03489165,0.09934448
0.11553535,0.058437426,0.041886214,0.123920895
0.13029099,0.037658468,0.03376159,0.098764054
