0.09245482,0.04258728,0.13224566,0.106404185
0.017314771,0.008999443,0.017339554,0.018528743
0.004276739,0.005275815,0.0041539525,0.0067438656
0.0026648901,0.006862573,0.003771528,0.009217585
0.002164756,0.009173554,0.0050793914,0.016684279
0.0012636969,0.012170219,0.0048426543,0.024130622
0.0013639691,0.01869125,0.0044670813,0.027403882
0.0015857932,0.02638073,0.006976687,0.03237106
0.0019469134,0.028520508,0.01007553,0.03461613
0.0035255537,0.050373264,0.011964315,0.037715845
0.0031594802,0.03202027,0.012609782,0.043499347
0.005252469,0.045938723,0.015001044,0.040090147
0.009604611,0.047058564,0.020813622,0.046024483
0.010287295,0.059898533,0.022559505,0.053640354
0.005963739,0.016295254,0.014424907,0.048734967
0.008365335,0.017282186,0.017111167,0.03750628
0.011382956,0.019407608,0.017966352,0.036795586
0.016430674,0.021801505,0.020880884,0.035426263
0.03357734,0.037831463,0.04404199,0.037364505
0.042139843,0.039523724,0.037653055,0.0405842
0.026824724,0.025342422,0.02820152,0.037833218
0.022978786,0.016253827,0.027113602,0.03214364
0.041093007,0.037057668,0.034900002,0.036557328
0.017664762,0.017281177,0.024217805,0.02942682
0.020262718,0.019087106,0.030939229,0.032400187
0.04139371,0.03294762,0.043549545,0.044628076
0.03771947,0.03356509,0.039031964,0.03652684
0.04585695,0.0386837,0.026883973,0.03656503
0.039824337,0.03948459,0.02878416,0.04030127
0.028099492,0.025450848,0.027879227,0.038095534
0.010628804,0.034529638,0.028021313,0.034052588
0.0098756105,0.035361268,0.03688691,0.03646766
0.0104469415,0.032456946,0.028389385,0.03501444
0.04774499,0.036599454,0.030540874,0.03244324
0.011200401,0.035527453,0.02918907,0.035496816
0.008963628,0.040590264,0.039334394,0.038781624
0.0075954534,0.040633697,0.04428315,0.03353014
0.008406006,0.021603044,0.03397316,0.033550218
0.00906407,0.032951806,0.03233166,0.037752282
0.020081345,0.03652765,0.030709062,0.033454362
0.04719494,0.036367673,0.034579307,0.034787696
0.0057950267,0.010617826,0.020968962,0.025892336
0.02236087,0.038024988,0.03688878,0.03629382
0.026474565,0.04091187,0.042561118,0.034612004
0.016506936,0.03797074,0.03584262,0.035509646
0.029535385,0.023759913,0.03390632,0.038406834
0.037145242,0.03864611,0.039492454,0.040272392
0.035757445,0.034144048,0.034493037,0.041348644
0.028014071,0.034085155,0.034546662,0.04019023
0.03732197,0.036525793,0.043315575,0.043736137
0.03732842,0.034530267,0.0390163,0.049284145
0.037798632,0.026814139,0.03731183,0.05132953
0.035147533,0.027354293,0.03944981,0.053351305
0.036133014,0.031294126,0.04090352,0.057087123
0.028151542,0.039732426,0.026284277,0.053896025
0.01728434,0.036960017,0.03163571,0.047019877
0.03822476,0.031160422,0.03108134,0.042802457
0.012577718,0.0375734,0.02927345,0.041217532
0.010916427,0.038163614,0.02913553,0.036317
0.05246464,0.02919178,0.039193444,0.041027486
0.046209496,0.027518697,0.03784735,0.0465725
0.021180186,0.030305874,0.03787015,0.03898689
0.049191847,0.03641358,0.03258755,0.039906755
0.018343663,0.032606952,0.03693225,0.043116406
0.023043912,0.034747913,0.032742344,0.03760834
0.048817135,0.049851887,0.03204785,0.035784006
0.050916113,0.045293115,0.032331906,0.041319937
0.04468356,0.03387779,0.039531242,0.050027523
0.031773917,0.028636508,0.030695911,0.03828606
0.04783659,0.04392951,0.027324766,0.028915875
0.027231285,0.020384897,0.031239457,0.037328605
0.032066926,0.050481502,0.027079148,0.026792686
0.04307369,0.0445006,0.031168737,0.037432488
0.027841924,0.032176707,0.037892707,0.04695917
0.038327776,0.04149935,0.03336597,0.03639666
0.02811835,0.03259571,0.03402917,0.05046247
0.040781558,0.036378644,0.039561138,0.033816442
0.0309843,0.03499412,0.035125602,0.017891508
0.036615632,0.04007119,0.035102822,0.037585158
0.028319847,0.0324393,0.034341447,0.0115329875
0.03718003,0.0412158,0.035556585,0.03832285
0.03084356,0.035170995,0.035530504,0.007948712
0.035147797,0.039238762,0.034873296,0.037168697
0.026826926,0.03160284,0.033964273,0.0069980174
0.0429012,0.045552745,0.038260527,0.04020858
0.029454706,0.036807038,0.03749639,0.0058286055
0.03436148,0.019666724,0.033662632,0.03808745
0.042972237,0.044430774,0.030870564,0.032383095
0.037263356,0.035449404,0.036650136,0.034390226
0.029144848,0.03550141,0.034827795,0.004166358
0.025544332,0.029556384,0.049827483,0.046296705
0.02934327,0.034597937,0.03636355,0.0041190437
0.036984522,0.015291743,0.036613144,0.03878648
0.04069864,0.043633252,0.032029666,0.030306024
0.0378241,0.03536721,0.041094974,0.0366767
0.04475312,0.04868286,0.035308514,0.031267818
0.033525184,0.032994732,0.038585547,0.03459636
0.0403985,0.017295895,0.032280955,0.030290518
0.037795056,0.025720974,0.037848406,0.040126015
0.04580915,0.01319654,0.03492005,0.031556033
0.03639098,0.027646007,0.036826883,0.0391832
0.03929978,0.009058794,0.031785686,0.029981637
0.035748534,0.029382398,0.036538508,0.03960683
0.043655735,0.0072924914,0.034464534,0.030658113
0.039949667,0.030589595,0.03912592,0.04113408
0.04060239,0.0058758985,0.033134796,0.030198645
0.03679397,0.031863116,0.03720755,0.040679224
0.04247393,0.0050428924,0.03466555,0.031072257
0.042023838,0.033954084,0.039701335,0.04157593
0.030291358,0.034289386,0.03888132,0.0030688308
0.04618717,0.04349392,0.0337995,0.039537594
0.041844733,0.03190638,0.040483262,0.05074566
0.033413675,0.045485254,0.031765588,0.037811995
0.02643181,0.029658977,0.038970698,0.0028601796
0.031503055,0.04105504,0.03285445,0.037060883
0.028835341,0.031161029,0.039273534,0.0022463007
0.032914158,0.042700883,0.032170877,0.03711867
0.030071137,0.033096828,0.040163413,0.001746122
0.032627136,0.04130736,0.032680456,0.037413716
0.028529273,0.03169505,0.040067617,0.0022746266
0.03367483,0.04389409,0.032549966,0.03714228
0.029772334,0.032634627,0.04041942,0.0027116004
0.032364734,0.041157495,0.032515723,0.036601625
0.028610915,0.03205008,0.03970997,0.0019759259
0.03731728,0.046186097,0.032701846,0.039677966
0.028516958,0.031079572,0.039368056,0.0018863932
0.033483766,0.042328656,0.033924326,0.03818895
0.029100139,0.03327342,0.03998048,0.0019961186
0.036534827,0.044121694,0.03373522,0.040771067
0.030745396,0.033930708,0.039921723,0.0020318693
0.03474424,0.04208426,0.032948,0.039118733
0.029461883,0.033443455,0.039734058,0.0016151958
0.03460354,0.04279397,0.033228748,0.03871201
0.030745625,0.034407172,0.04057772,0.0017024198
0.033944443,0.041892078,0.033003688,0.037561677
0.029190373,0.03258596,0.039905433,0.0014382832
0.03638217,0.04506664,0.033303376,0.039597478
0.030428749,0.034068823,0.040178772,0.0014283805
0.03335377,0.041040048,0.033517595,0.037752483
0.02944738,0.033102196,0.040124923,0.001304813
0.039560504,0.04848271,0.033633497,0.04140395
0.029387342,0.033761285,0.039717875,0.0035647294
0.039475277,0.020390436,0.03325759,0.03902263
0.041228727,0.03147756,0.039425083,0.0038772358
0.040263534,0.02646441,0.04508106,0.06255064
0.044923168,0.035960276,0.040191308,0.0045076073
0.039234426,0.028563289,0.045175496,0.020033825
0.028004903,0.037252054,0.03835821,0.0012067667
0.0012499176,0.040263847,0.03553888,0.042292554
0.0018339594,0.004398703,0.031773645,0.03710279
0.049730226,0.05866677,0.027260907,0.028858686
0.003123171,0.002416699,0.027316641,0.028441135
0.048791606,0.057969365,0.023680568,0.02078258
0.047599804,0.05009685,0.02618548,0.030457484
0.04419971,0.04237682,0.034110636,0.04001776
0.032076515,0.0348439,0.038053565,0.0051331897
0.038887683,0.010390286,0.030959573,0.03548074
0.040459227,0.03577366,0.03959233,0.0031621854
0.03945498,0.027221788,0.043328878,0.0038943205
0.031059036,0.037079018,0.03894193,0.001120079
0.0008930343,0.04184965,0.035275392,0.03972754
0.032327447,0.032989863,0.039201736,0.0015162921
0.0020132563,0.038840346,0.035559516,0.037627224
0.032997325,0.035166107,0.038634848,0.0021094992
0.0024476517,0.044229675,0.035053693,0.03899094
0.032265026,0.035924323,0.039079703,0.0012120882
0.00079050876,0.041428283,0.035223123,0.03852944
0.03227046,0.03233517,0.039513815,0.0010483854
0.00077687675,0.040755607,0.035137683,0.0388048
0.032787837,0.035332944,0.039195098,0.0010199393
0.0013536577,0.04195315,0.03510372,0.03952357
0.032765493,0.03424571,0.03948701,0.0009932584
0.0010545967,0.039096694,0.03528169,0.038655702
0.03405185,0.037551723,0.039210282,0.0010363604
0.0012172421,0.046274118,0.035313398,0.040192954
0.034089137,0.03971048,0.039208606,0.0027605942
0.03991621,0.029451504,0.044285834,0.002868965
0.03364115,0.036029693,0.039367437,0.0009573033
0.0008689687,0.040153034,0.03562458,0.038159765
0.033811253,0.033340197,0.03967884,0.0006788168
0.0011845728,0.04346912,0.035475615,0.040116757
0.03418761,0.034601837,0.039808944,0.0008566181
0.0010882616,0.041295446,0.03558855,0.039352544
0.034202576,0.03439697,0.03962207,0.0008672182
0.00086200656,0.042010404,0.03542633,0.039515913
0.034581367,0.03726969,0.038966574,0.0007194541
0.001831307,0.037829187,0.036183424,0.037506983
0.03448605,0.035905216,0.03915009,0.00079729117
0.0013298398,0.045701895,0.035489924,0.0399952
0.035722412,0.040287614,0.039061323,0.002363756
0.041385546,0.03053553,0.044518024,0.0015222534
0.03511014,0.035125025,0.039344586,0.0010415381
0.0013439525,0.037354592,0.0360953,0.037964053
0.0009497113,0.0010447523,0.031323988,0.0355417
0.0017684563,0.0017333078,0.027672982,0.028063692
0.05385702,0.061322168,0.022148442,0.020698562
0.004107579,0.0026225103,0.023174386,0.020631267
0.021695718,0.01927596,0.020947607,0.01903281
0.0019944096,0.0035268867,0.02697058,0.026862714
0.0011016226,0.06128341,0.023044331,0.021586124
0.005470758,0.00959227,0.028352246,0.03077637
0.012362565,0.008775646,0.022000358,0.021137316
0.0011168988,0.058630098,0.02044673,0.01475553
0.006838212,0.005447038,0.0210265,0.018995885
0.00061820506,0.021696623,0.020988908,0.01569582
0.005221048,0.004255015,0.021363046,0.02071999
0.0004344929,0.010440966,0.020665348,0.015418631
0.046060175,0.05723286,0.027772095,0.016183013
0.00045057927,0.0075906366,0.020742364,0.015625754
0.045778744,0.020573214,0.028166618,0.016234197
0.047360986,0.050590754,0.023771863,0.018945083
0.00088694,0.005413263,0.02304372,0.019737914
0.04765168,0.02495791,0.023354776,0.019657452
0.04969406,0.04859032,0.024926582,0.019972907
0.048383273,0.046478268,0.024897847,0.02362173
0.04618793,0.04595849,0.027809115,0.025646156
0.044825014,0.042762592,0.029694248,0.031956803
0.04252279,0.042636126,0.028287683,0.03853111
0.040396772,0.03281184,0.033093534,0.038787488
0.044376455,0.04157802,0.033859197,0.02369992
0.040590238,0.039020747,0.034844074,0.0006658935
0.03695729,0.03305774,0.041768122,0.00048517858
0.0365343,0.03709531,0.043493256,0.044781595
0.03417626,0.043415003,0.035767037,0.04574376
0.034790542,0.0416271,0.030238591,0.043983966
0.040250305,0.04602814,0.027778948,0.03885845
0.040085215,0.03735705,0.033102524,0.04014911
