2571,1150
2563,1142
2571,1134
2563,1126
2571,1118
2563,1126
2571,1134
2579,1142
2571,1134
2579,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2595,1126
2587,1118
2579,1126
2587,1134
2579,1126
2587,1134
2595,1142
2587,1134
2595,1142
2603,1150
2595,1142
2587,1134
2579,1142
2571,1150
2579,1142
2571,1134
2579,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2595,1126
2587,1118
2579,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2523,1038
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1006
2531,998
2523,990
2515,998
2523,1006
2531,1014
2539,1006
2547,998
2555,1006
2563,1014
2571,1022
2563,1014
2555,1006
2547,998
2539,990
2547,998
2539,990
2531,982
2539,990
2531,982
2523,974
2515,966
2523,974
2531,966
2539,974
2547,982
2555,990
2563,998
2571,1006
2579,1014
2587,1006
2595,1014
2603,1006
2611,1014
2603,1006
2611,1014
2619,1022
2627,1030
2635,1038
2643,1046
2635,1038
2643,1046
2635,1038
2627,1030
2619,1022
2611,1014
2619,1006
2627,1014
2635,1022
2643,1030
2651,1038
2643,1046
2651,1038
2643,1046
2651,1038
2643,1046
2635,1038
2643,1030
2635,1022
2643,1014
2651,1022
2659,1030
2667,1038
2659,1046
2667,1054
2675,1062
2667,1070
2675,1078
2667,1086
2675,1094
2683,1102
2675,1094
2667,1086
2675,1094
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2683,1102
2691,1094
2683,1102
2691,1094
2683,1102
2691,1094
2699,1086
2707,1078
2699,1086
2707,1078
2699,1086
2691,1094
2699,1086
2707,1078
2699,1086
2707,1094
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1102
2707,1094
2715,1102
2707,1110
2699,1118
2691,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2691,1110
2683,1102
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2683,1118
2691,1126
2699,1134
2691,1126
2699,1134
2691,1126
2699,1134
2691,1126
2699,1134
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2723,1142
2715,1134
2707,1126
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2723,1142
2731,1150
2739,1142
2747,1134
2755,1126
2763,1118
2771,1110
2779,1102
2787,1094
2779,1102
2787,1094
2779,1102
2787,1094
2779,1086
2787,1078
2795,1070
2803,1062
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1054
2803,1046
2795,1054
2787,1062
2779,1070
2787,1062
2779,1070
2787,1062
2795,1054
2803,1046
2795,1054
2803,1046
2795,1038
2787,1046
2779,1054
2771,1062
2763,1054
2755,1046
2763,1054
2755,1046
2763,1054
2771,1046
2779,1038
2787,1030
2795,1022
2803,1014
2811,1022
2803,1030
2795,1038
2787,1030
2795,1022
2803,1014
2811,1006
2803,998
2811,990
2803,998
2811,990
2803,982
2811,974
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,846
2803,854
2811,846
2803,838
2811,830
2803,822
2795,814
2787,806
2795,798
2803,806
2811,814
2803,822
2811,830
2803,838
2811,830
2803,838
2811,830
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2811,814
2803,822
2795,814
2803,822
2795,814
2803,806
2811,814
2803,822
2811,814
2803,822
2795,814
2787,806
2795,814
2803,822
2811,814
2803,806
2795,814
2803,806
2795,814
2803,806
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,822
2795,814
2803,822
2795,814
2803,806
2811,798
2803,806
2811,814
2803,806
2811,814
2803,806
2795,814
2787,822
2779,814
2787,822
2779,830
2771,838
2763,846
2755,854
2747,862
2739,870
2731,878
2723,886
2715,894
2707,902
2699,910
2691,902
2699,894
2707,902
2699,910
2691,902
2699,894
2707,886
2715,894
2707,902
2699,910
2691,918
2683,926
2691,918
2683,926
2675,934
2667,942
2659,950
2651,958
2643,966
2635,974
2627,982
2619,990
2611,998
2603,1006
2611,1014
2603,1006
2611,1014
2619,1022
2627,1030
2635,1022
2643,1030
2651,1038
2659,1046
2667,1054
2659,1062
2667,1054
2675,1062
2667,1070
2675,1078
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2675,1110
2683,1118
2675,1110
2667,1102
2675,1094
2667,1102
2659,1110
2667,1118
2675,1126
2683,1134
2675,1126
2683,1134
2675,1126
2683,1134
2691,1142
2683,1134
2691,1142
2683,1134
2691,1142
2683,1134
2691,1142
2699,1150
2707,1142
2699,1134
2691,1126
2683,1118
2675,1126
2683,1134
2675,1126
2683,1134
2691,1142
2699,1150
2707,1158
2699,1150
2707,1158
2699,1150
2707,1158
2715,1166
2707,1158
2715,1166
2707,1158
2715,1166
2723,1174
2731,1182
2723,1190
2731,1198
2723,1206
2715,1214
2707,1222
2699,1230
2707,1238
2699,1246
2691,1254
2699,1262
2707,1270
2715,1278
2707,1286
2715,1294
2707,1286
2699,1294
2691,1302
2699,1294
2691,1302
2699,1294
2691,1302
2683,1294
2691,1286
2699,1278
2707,1270
2699,1278
2707,1270
2699,1278
2707,1270
2699,1278
2707,1270
2699,1278
2707,1270
2699,1278
2707,1270
2715,1262
2723,1270
2715,1278
2707,1286
2699,1294
2707,1286
2699,1294
2707,1286
2715,1278
2707,1286
2699,1278
2707,1286
2715,1278
2707,1286
2715,1278
2707,1286
2715,1278
2707,1286
2715,1278
2707,1286
2715,1278
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2699,1262
2691,1270
2683,1278
2691,1270
2683,1278
2675,1286
2667,1294
2675,1286
2667,1294
2659,1302
2667,1294
2659,1302
2667,1294
2675,1286
2667,1278
2659,1286
2651,1294
2643,1302
2635,1294
2627,1302
2619,1294
2611,1286
2603,1294
2595,1286
2587,1294
2579,1286
2587,1294
2579,1286
2587,1294
2579,1286
2587,1294
2579,1302
2571,1294
2563,1286
2555,1278
2547,1270
2539,1278
2531,1286
2523,1294
2515,1302
2507,1294
2499,1302
2507,1294
2499,1302
2507,1294
2499,1302
2507,1294
2499,1302
2507,1294
2499,1302
2491,1310
2499,1302
2491,1310
2499,1302
2491,1310
2499,1302
2507,1310
2515,1302
2507,1294
2515,1286
2507,1294
2499,1286
2491,1294
2499,1286
2491,1294
2483,1302
2491,1294
2483,1302
2491,1294
2483,1302
2491,1294
2483,1286
2475,1294
2467,1302
2475,1294
2467,1302
2475,1294
2483,1302
2491,1294
2499,1286
2491,1278
2483,1270
2475,1262
2483,1270
2475,1278
2467,1286
2459,1294
2451,1302
2443,1310
2435,1302
2427,1294
2419,1302
2411,1294
2403,1302
2395,1294
2387,1286
2395,1294
2387,1302
2379,1294
2387,1302
2379,1294
2371,1302
2363,1310
2371,1302
2363,1310
2371,1302
2363,1294
2355,1302
2347,1310
2355,1302
2347,1310
2355,1302
2347,1310
2355,1302
2347,1310
2355,1302
2347,1310
2339,1302
2331,1310
2339,1302
2331,1310
2339,1302
2331,1310
2339,1302
2331,1294
2323,1302
2315,1310
2307,1302
2299,1310
2291,1302
2283,1310
2275,1302
2267,1310
2259,1302
2251,1294
2259,1302
2251,1310
2243,1302
2235,1294
2243,1302
2235,1294
2243,1302
2235,1294
2243,1302
2235,1294
2227,1286
2235,1294
2227,1286
2235,1294
2227,1286
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2227,1286
2219,1278
2211,1270
2219,1278
2211,1270
2219,1278
2211,1270
2219,1278
2211,1270
2203,1262
2195,1270
2187,1278
2179,1270
2171,1278
2163,1286
2155,1278
2147,1286
2139,1294
2147,1286
2139,1294
2147,1286
2139,1294
2147,1286
2155,1278
2147,1270
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1270
2107,1278
2099,1286
2091,1278
2083,1286
2075,1278
2067,1286
2059,1294
2067,1302
2075,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1278
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2043,1294
