0.44573537,0.4803556,0.12365313,0.19577792
0.22644751,0.28103644,0.116314664,0.22093344
0.2010974,0.18835574,0.14401563,0.23039776
0.21023922,0.19655785,0.11542473,0.18133456
0.15961684,0.13815787,0.11303095,0.16012123
0.1705872,0.16102582,0.110084765,0.1377899
0.12036488,0.11420409,0.10313305,0.11943709
0.19043243,0.14493209,0.14215289,0.21873078
0.094455585,0.10059249,0.10867503,0.10820423
0.09018491,0.098301925,0.08676997,0.086562745
0.08216819,0.078163184,0.111700095,0.10228412
0.07640489,0.08319213,0.08868822,0.07632053
0.071385235,0.07990477,0.06175135,0.064048745
0.070545964,0.07717513,0.09147188,0.074513026
0.091532916,0.12615097,0.062940024,0.08454209
0.0822051,0.0847739,0.08942003,0.08590966
0.07927092,0.07741487,0.06380996,0.07969832
0.19178684,0.22725847,0.07386008,0.13671646
0.19375601,0.21076316,0.094154194,0.16143292
0.059675083,0.049094584,0.11815803,0.08723307
0.14472891,0.15525737,0.09135952,0.15652266
0.20288752,0.20699579,0.09490463,0.15363145
0.21224591,0.17671356,0.10954827,0.15742233
0.063088484,0.05228904,0.1252516,0.09851551
0.1397658,0.10864903,0.09287616,0.16166776
0.1198141,0.1395952,0.09608551,0.15688506
0.20862833,0.19437402,0.098759785,0.15491328
0.09461207,0.102185644,0.09428955,0.15684578
0.17015167,0.19674191,0.10222701,0.16263936
0.21298002,0.18448234,0.11922077,0.17415193
0.09477686,0.18228734,0.111296155,0.15740904
0.21423745,0.1855465,0.14625345,0.19801587
0.19883756,0.16497406,0.16649936,0.23237678
0.1666715,0.19004682,0.14703204,0.19590582
0.22418815,0.17894655,0.1477376,0.18557128
0.12770921,0.19022371,0.14842507,0.19003326
0.19746405,0.17168045,0.19308576,0.23501268
0.21408015,0.18436755,0.16408095,0.17857568
0.19880351,0.17778626,0.19217716,0.15703198
0.21410686,0.17378972,0.20168115,0.23888305
0.19188407,0.17541918,0.19238852,0.112815335
0.08320661,0.18588683,0.15448944,0.18874323
0.10156402,0.19652443,0.14774199,0.18426569
0.1037035,0.18222445,0.16864415,0.18964905
0.04390256,0.1797587,0.107724324,0.20376286
0.04648874,0.17453243,0.15156591,0.19299483
0.22192621,0.16155143,0.15438598,0.199635
0.048725326,0.17531814,0.15008493,0.19163013
0.16438372,0.1611909,0.15379891,0.19844456
0.22748715,0.15123409,0.14467698,0.21029289
0.12744878,0.16477235,0.16325906,0.20937422
0.17180417,0.15554361,0.15160234,0.21754405
0.23650816,0.1488909,0.11327412,0.16547368
0.12987462,0.149015,0.12678617,0.117643006
0.20725238,0.13671875,0.14554149,0.18680863
0.14234737,0.15523914,0.1423342,0.1735511
0.2119066,0.1411969,0.14746831,0.19427414
0.14742495,0.15619084,0.14113359,0.17456031
0.21288377,0.14825791,0.15511934,0.20478234
0.15400746,0.15623432,0.16153215,0.17937414
0.21446837,0.13790882,0.1451348,0.1906974
0.14455432,0.15794702,0.13956322,0.1817917
0.21279763,0.13513188,0.14413431,0.1852023
0.15139577,0.15871641,0.13686123,0.18137476
0.21418273,0.13702294,0.14294183,0.18690844
0.14964175,0.15715608,0.14251658,0.17726906
0.21545325,0.13788037,0.14547662,0.18749979
0.15163344,0.16079558,0.13971269,0.18647152
0.21630208,0.13678102,0.14239214,0.18735345
