0.27920675,0.32206145,0.023321262,0.06356083
0.11645369,0.12916316,0.037435636,0.15529369
0.0760995,0.10849703,0.024095103,0.1013366
0.07454476,0.07976804,0.03464459,0.08275269
0.07774663,0.06398526,0.02429743,0.058303926
0.06511908,0.047772758,0.028434671,0.05517011
0.06281468,0.05129965,0.042165365,0.067535765
0.05411744,0.05965607,0.025490968,0.035941757
0.06182076,0.04259842,0.046002496,0.08825142
0.07157497,0.050920393,0.035829797,0.07359501
0.07408494,0.048320614,0.03314236,0.045705646
0.06294324,0.039396264,0.030423133,0.048038397
0.054026123,0.03185667,0.036287457,0.05590409
0.05646509,0.03727099,0.026989946,0.039542556
0.04395283,0.026962996,0.03407199,0.041377105
0.055982046,0.029362932,0.04895542,0.07878778
0.030599747,0.019680366,0.027601257,0.028526895
0.05600078,0.030816356,0.043439813,0.067918435
0.023929346,0.016135745,0.01834632,0.025203696
0.0230197,0.035691123,0.020724617,0.02114668
0.061809745,0.03486168,0.053427525,0.07356007
0.07016463,0.0449593,0.042505447,0.06124282
0.05995633,0.0402699,0.039642174,0.054386638
0.056954153,0.026675671,0.055308633,0.09113832
0.04399901,0.029991848,0.03819459,0.036456056
0.04820363,0.028118042,0.049018018,0.07181393
0.02901568,0.025522588,0.035668716,0.027856164
0.0129633,0.009921583,0.023104936,0.021128964
0.017785694,0.016413825,0.020797277,0.014914094
0.067505494,0.071346894,0.014304326,0.040247522
0.028431207,0.01708695,0.022204425,0.029266287
0.06660151,0.052268334,0.022192717,0.04191709
0.021175534,0.016424602,0.022784721,0.01833775
0.051489934,0.04561328,0.01941657,0.057011735
0.06905685,0.07333319,0.020350343,0.049850635
0.049810145,0.036230445,0.021598214,0.041704506
0.026091833,0.016356926,0.022027744,0.031926557
0.04350991,0.028443731,0.027880583,0.056514986
0.07587077,0.058530763,0.02401781,0.04525363
0.033926364,0.023389913,0.02269142,0.03041283
0.017277984,0.014870426,0.021744415,0.021377228
0.02015837,0.024748083,0.015712585,0.026796577
0.036633953,0.022397142,0.015611669,0.023086872
0.014948079,0.023400402,0.016758777,0.025131138
0.028283918,0.020032316,0.016207706,0.027446715
0.022023864,0.021764202,0.015386534,0.019338986
0.023752686,0.015948975,0.01620983,0.012837763
0.012614203,0.04228979,0.018860584,0.012143154
0.045295168,0.058588088,0.02856092,0.021259654
0.017730484,0.063037336,0.01770406,0.019529965
0.05278772,0.03633918,0.062141113,0.093716726
0.03393799,0.039513353,0.03431896,0.015703935
0.057369534,0.042825405,0.0760983,0.07858269
0.060585342,0.04058979,0.06840257,0.0738588
0.06327093,0.041339062,0.056654114,0.07268785
0.019201823,0.04249456,0.013930498,0.06670214
0.015570246,0.04292236,0.013176512,0.052926164
0.014768172,0.038754646,0.02789045,0.06279847
0.015032807,0.02960186,0.031972997,0.06390067
0.078111574,0.025756065,0.040573694,0.06853255
0.014507864,0.028707126,0.033820856,0.032568134
0.074295856,0.033784173,0.027381968,0.047146495
0.07594865,0.039026517,0.037848778,0.06507034
0.07568669,0.046965882,0.02952728,0.048367284
0.010281959,0.047927484,0.013091789,0.05016734
0.064150184,0.046332203,0.034805022,0.0442939
0.010612591,0.05360941,0.010110806,0.048690714
0.023315795,0.041915715,0.011484765,0.022059087
0.011125036,0.036394864,0.012657327,0.058089808
0.010772061,0.036134884,0.014251813,0.051119313
0.010965892,0.03636998,0.039525073,0.034948796
0.012170993,0.03628722,0.022075418,0.02582592
0.008966497,0.036576062,0.024109488,0.052003216
0.022769805,0.027921336,0.05764225,0.04565286
0.012587796,0.028697321,0.032505803,0.028039508
0.020886704,0.036534492,0.038188845,0.07915487
0.015219236,0.035280287,0.02079513,0.035214867
0.018823797,0.019988619,0.026321888,0.01401643
0.014508284,0.037347376,0.025063092,0.051080838
0.007163427,0.034976207,0.012933992,0.02654226
0.012859265,0.019660126,0.023318585,0.03737638
0.011330073,0.048080757,0.033403363,0.06880409
0.011459631,0.034242533,0.015078616,0.026119776
0.05574686,0.023565795,0.019553198,0.03288566
0.04866053,0.032073732,0.041706216,0.061423436
0.05622357,0.029277641,0.02272363,0.03930244
0.04878766,0.01580729,0.027460864,0.02558229
0.056799583,0.020198537,0.038024373,0.048939437
0.016435921,0.019536082,0.03417667,0.03506962
0.054301664,0.014457868,0.032950286,0.03516117
0.017004795,0.019882996,0.037659504,0.04626179
0.057708953,0.014685409,0.03001541,0.03650093
