0.20034029,0.09641282,0.08902939,0.024373608
0.12120628,0.049227364,0.021711417,0.008591626
0.10381901,0.051013872,0.018683968,0.005807448
0.09327806,0.057571158,0.023481105,0.006310082
0.08338299,0.06295292,0.022991845,0.009607176
0.051432893,0.060045,0.026793268,0.014777968
0.05428074,0.055624247,0.036316898,0.020940648
0.033355884,0.03735533,0.04956191,0.027826913
0.036872223,0.041582353,0.032549307,0.018114079
0.0251163,0.03030846,0.04357087,0.024064058
0.029119695,0.03220523,0.027080966,0.015050923
0.025008745,0.026476601,0.03935033,0.020039348
0.029125726,0.023484835,0.025900124,0.0102699585
0.028579326,0.03424738,0.038042754,0.024876334
0.038971957,0.047268122,0.026493251,0.021574482
0.03155665,0.03318507,0.03688411,0.021899853
0.031314284,0.04244264,0.025145404,0.01553122
0.041243393,0.027784128,0.039745893,0.01739564
0.027283574,0.02922038,0.044783905,0.04143566
0.02517355,0.03743435,0.032538854,0.03444342
0.015437949,0.020638322,0.04154167,0.031985175
0.023259332,0.029814765,0.03008223,0.027018262
0.026803862,0.047842003,0.01695367,0.030001447
0.022325354,0.02283005,0.027183589,0.016750192
0.029318854,0.03688589,0.01936871,0.023451641
0.024971213,0.018854914,0.024822107,0.013471846
0.031957522,0.042069856,0.04066665,0.016540417
0.011279564,0.014377342,0.042125627,0.059566826
0.017793093,0.02075484,0.032025848,0.013338752
0.040047497,0.03442636,0.028620629,0.01397307
0.014938882,0.01778075,0.029595949,0.023128297
0.03897928,0.046953544,0.030123105,0.048301913
0.025967697,0.01568197,0.017942168,0.016860167
0.042788774,0.04379952,0.028305177,0.040100925
0.015029327,0.02259304,0.030109955,0.016271232
0.021208486,0.022208195,0.02088385,0.024375062
0.02628534,0.011380532,0.01718701,0.018292906
0.016194398,0.016703757,0.021064367,0.017878415
0.028616015,0.049139,0.013844341,0.039110072
0.015013235,0.014157644,0.020824097,0.01463955
0.028070737,0.03597012,0.014380819,0.030339992
0.021384157,0.024299564,0.021420475,0.013528134
0.012163942,0.018506685,0.024747197,0.009745554
0.018660069,0.01615641,0.024615869,0.011919373
0.02914428,0.029060926,0.014629279,0.0216451
0.01859802,0.011429441,0.021117738,0.01013591
0.019135565,0.012448506,0.01772223,0.008890679
0.014847882,0.010612582,0.021021334,0.009072173
0.013836419,0.015115304,0.019378908,0.029834442
0.017601015,0.015052652,0.016060134,0.022972893
0.024662293,0.017245702,0.014379913,0.016207004
0.019614829,0.016505484,0.0156373,0.025712997
0.022092883,0.016347418,0.014611147,0.016565256
0.019519836,0.013678084,0.016793508,0.023908732
0.024659412,0.015257042,0.014586213,0.016069835
0.018752422,0.014365286,0.016240723,0.024563406
0.026359145,0.013309034,0.0153746335,0.017242447
0.018956581,0.013171574,0.016584182,0.02441718
0.022675408,0.013814868,0.0143787395,0.016012575
0.023653787,0.01946964,0.016805839,0.024231918
0.025337873,0.012017603,0.0143085355,0.01644142
0.018780204,0.01859735,0.016112909,0.023246117
0.028591128,0.013197695,0.01560152,0.017078217
0.01941364,0.011350867,0.016246604,0.024562966
0.025313595,0.010994414,0.015563478,0.017512526
0.018823164,0.0096319495,0.016570108,0.025205856
0.023592148,0.009737439,0.015063677,0.016638475
0.019956714,0.008328016,0.016153114,0.023146063
0.026514512,0.009039193,0.015554598,0.01762507
0.019071084,0.008377274,0.016334781,0.02481896
0.025567943,0.008732682,0.015238305,0.017106246
0.021603512,0.007941044,0.016541585,0.025082251
0.025175147,0.010084222,0.015503637,0.017360533
0.019430304,0.011009212,0.016648883,0.024531864
0.02706327,0.012156928,0.015399585,0.016984498
0.018755753,0.012053426,0.016495178,0.024958368
0.029908532,0.010327926,0.015597888,0.017937273
0.021628335,0.0072517297,0.016881516,0.024379838
0.02438091,0.018352106,0.015685966,0.016145071
0.022836514,0.0073907627,0.016673286,0.025970008
0.026235687,0.007010244,0.015667455,0.016833937
0.020052556,0.007938496,0.01598866,0.023651704
0.02825531,0.0075661293,0.015591744,0.017502654
0.022029469,0.006909877,0.016610824,0.025154714
0.027873255,0.006439031,0.015840808,0.017978225
0.02044867,0.005792713,0.016804256,0.026037639
0.027133347,0.0060709156,0.016140757,0.017494127
0.020795997,0.0058752852,0.016392253,0.024579795
0.029126,0.005970371,0.016020145,0.017045127
0.020399861,0.010975422,0.01656832,0.025341235
0.026168384,0.006800854,0.016861506,0.017287396
0.025171202,0.012380309,0.0172676,0.027992446
0.028075699,0.02031339,0.01623187,0.016809832
0.025763499,0.006835959,0.01680141,0.02405083
0.015391219,0.010668805,0.02034691,0.028742477
0.024549246,0.007062565,0.01657757,0.024825087
0.03141771,0.007918556,0.016682895,0.019127429
0.020915769,0.0060353344,0.016360063,0.023745356
0.029391421,0.006836869,0.015988637,0.01648604
0.022570126,0.0054146117,0.017102184,0.026138943
0.02693864,0.006329703,0.01622079,0.017176088
0.021768196,0.0046579363,0.016610822,0.024605226
0.02806227,0.0051991837,0.015872786,0.016981374
0.02150774,0.0045265164,0.01670498,0.0243873
0.029020475,0.005181135,0.016078532,0.016947666
0.021209605,0.0038328813,0.016714653,0.025530413
0.026212592,0.004582171,0.016441174,0.016743595
0.020830564,0.003853282,0.016816,0.024432318
0.029755963,0.0045041745,0.016030926,0.01772287
0.021457788,0.0045660655,0.017155768,0.02419489
0.029139517,0.0043404037,0.015924137,0.017334115
0.020617248,0.0047824504,0.016914466,0.02601696
0.027914543,0.0053382823,0.016962595,0.017252436
0.022571528,0.005731259,0.016413527,0.023308279
0.029864844,0.0055929213,0.016085513,0.017048424
0.022211373,0.005918111,0.01697356,0.025742723
0.02465423,0.00699877,0.018654715,0.017188728
0.041576266,0.03315447,0.01766811,0.026548997
0.017251506,0.012028256,0.019488463,0.031308018
0.019565217,0.0077948477,0.0177719,0.024516203
0.024489326,0.007371246,0.019075517,0.019781388
0.018608203,0.008019089,0.016707305,0.026271407
0.02467385,0.009177947,0.018898701,0.017773028
0.015576945,0.0042889672,0.01666606,0.023771893
0.024794862,0.0041982736,0.016276456,0.016588144
0.014462117,0.0029129344,0.016801897,0.02462292
0.024045793,0.0034747473,0.017124267,0.017294418
0.0129473265,0.0026915518,0.016848814,0.024205366
0.023727078,0.0044309604,0.017323948,0.018252622
0.012488509,0.002885265,0.017056216,0.023867529
0.024441373,0.003694703,0.016444724,0.016885448
0.011014275,0.0027403485,0.016945496,0.025138333
0.023710353,0.003392287,0.016963657,0.01756269
0.011244994,0.004319922,0.016876183,0.023578573
0.023633901,0.004554631,0.016693037,0.017000977
0.012213258,0.0039597596,0.017218828,0.025316563
0.025266828,0.007156929,0.01757504,0.018857263
0.011021131,0.0076964553,0.017149394,0.024052927
0.023944309,0.0039911447,0.018303523,0.017064914
0.009998687,0.0036258155,0.016437685,0.024405433
0.02520534,0.0037047411,0.016429137,0.017089417
0.010285447,0.007816121,0.016865972,0.023593508
0.024498058,0.0038458696,0.017686632,0.0177465
0.0085233655,0.003775875,0.017329628,0.024200803
0.024045376,0.002988925,0.01637551,0.017272541
0.0075440863,0.002104854,0.017472705,0.024333626
0.023759246,0.0028517283,0.016451757,0.017366538
