0.19566321,0.20176399,0.13859618,0.10594687
0.35711363,0.35855174,0.2534081,0.26483712
0.15985416,0.17005299,0.112554215,0.11161868
0.1363601,0.14880227,0.099888414,0.11029399
0.12646052,0.14781144,0.11649284,0.11889786
0.12097487,0.1389026,0.12819856,0.11853664
0.13128787,0.13573994,0.14653876,0.13890775
0.14590989,0.14800458,0.14409785,0.13275748
0.12671442,0.1446072,0.14974199,0.1339838
0.11785206,0.1318085,0.13217738,0.112295024
0.11483849,0.13724397,0.098283865,0.10026868
0.10293112,0.12237116,0.108062595,0.094994694
0.10357444,0.122218035,0.120780654,0.09286172
0.12354517,0.13109177,0.15084527,0.12327564
0.09391839,0.10629463,0.102622084,0.08559024
0.113253616,0.11778114,0.14029942,0.10490883
0.08947436,0.09081992,0.09676738,0.07514887
0.0813516,0.081156895,0.07611128,0.08052055
0.1013991,0.14797945,0.14414102,0.12487061
0.09700304,0.12853989,0.14353192,0.12499373
0.0852959,0.13762741,0.13158378,0.112370506
0.09210939,0.12127065,0.13566387,0.115412846
0.07626399,0.12184041,0.11449658,0.09709065
0.086652905,0.11713648,0.108931854,0.105564214
0.11045223,0.123565525,0.14680307,0.12154371
0.08462106,0.09094778,0.08300896,0.08415346
0.10319767,0.12040259,0.14039704,0.11590928
0.07757818,0.07865915,0.07901311,0.07664255
0.07091363,0.074291974,0.06669575,0.06944485
0.073437445,0.063835755,0.0800236,0.07548732
0.06597535,0.08362163,0.0716749,0.06903374
0.059992462,0.062825315,0.0581465,0.06180925
0.07725412,0.08472098,0.10004289,0.08420445
0.055898163,0.054571576,0.054189403,0.050880212
0.08487056,0.1374113,0.15163493,0.13963416
0.08213283,0.14376536,0.15869933,0.13766325
0.07293129,0.14764181,0.13807178,0.12700993
0.07589799,0.13593903,0.13156937,0.12835719
0.084942676,0.12775409,0.1313558,0.11758115
0.07851295,0.12716809,0.111493275,0.11908209
0.08273831,0.11781233,0.097762704,0.10530611
0.09424407,0.12694196,0.14297128,0.12657157
0.08359983,0.09546971,0.083590806,0.08754037
0.097147845,0.12433862,0.1374287,0.12536687
0.083289996,0.080405146,0.07357807,0.07955083
0.07855997,0.14175951,0.13976459,0.13645452
0.09057781,0.13079369,0.1441432,0.133548
0.07728341,0.13115104,0.13094373,0.12712699
0.088665314,0.12468126,0.13358611,0.12628272
0.079654574,0.11812763,0.11261953,0.1149766
0.08734994,0.11734296,0.118352175,0.11477141
0.08229035,0.09576451,0.09334061,0.10634172
0.08751468,0.05203303,0.052822985,0.058988288
0.07853177,0.07637549,0.07325594,0.09666559
0.08604537,0.047221374,0.05743655,0.053232275
0.0804555,0.06969602,0.06568428,0.0876389
0.087339595,0.04635216,0.06593585,0.06577292
0.08067051,0.06743224,0.06180823,0.079973206
0.08029479,0.13662228,0.045892738,0.05518177
0.0998393,0.13978575,0.044432774,0.059545934
0.11385895,0.12858641,0.042531233,0.04326357
0.119197294,0.120338485,0.028327558,0.037722655
0.13069266,0.1071808,0.032064743,0.035839364
0.12577981,0.10857634,0.082967795,0.044573545
0.1272406,0.11096175,0.0846492,0.059276763
0.12554236,0.1195023,0.07665914,0.07300407
0.13251853,0.119756065,0.077660985,0.11402601
0.13875797,0.12240957,0.08989155,0.13264139
0.13279994,0.12775902,0.10081246,0.13910848
0.12966366,0.11623104,0.08990781,0.12229881
0.123843,0.12017821,0.09744759,0.12175256
0.12458463,0.1286484,0.1037983,0.121029966
