0.49215513,0.09207024,0.70571756,0.27919385
0.097607054,0.03567888,0.10909006,0.085709974
0.023861526,0.010517707,0.037102208,0.027763959
0.013940077,0.0075732213,0.020435935,0.019563496
0.008412284,0.006135566,0.01662674,0.014543633
0.008991821,0.0063952077,0.017556254,0.019000707
0.0057412423,0.004779691,0.03075904,0.022014007
0.0072979988,0.0054183705,0.027837772,0.03406597
0.0062373476,0.0054018507,0.03565925,0.028388238
0.009374572,0.0075027742,0.028262723,0.043079644
0.013482297,0.009928043,0.041336842,0.0415382
0.0069797547,0.007616373,0.052323025,0.044204324
0.00871474,0.008044083,0.05326451,0.070900984
0.018671563,0.009064042,0.0771102,0.0713055
0.013010746,0.014099961,0.06385216,0.08499218
0.03144793,0.01493707,0.06345113,0.08852543
0.038416684,0.016480489,0.06599288,0.08354807
0.042949416,0.014998989,0.070601456,0.073696114
0.04556313,0.01724318,0.06177116,0.07511813
0.05282446,0.020313928,0.06509494,0.07317316
0.061912462,0.030512502,0.053398203,0.0703299
0.07015134,0.045410536,0.05967573,0.07622939
0.038437515,0.04102002,0.047074035,0.06352764
0.039925694,0.04608836,0.05510369,0.08225085
0.03805673,0.03448233,0.023372907,0.050083708
0.038161147,0.03868214,0.031529814,0.055731066
0.030466363,0.049499903,0.019064043,0.041841406
0.077322036,0.031497035,0.040547606,0.06955788
0.08331579,0.026115805,0.03221629,0.051449157
0.07465524,0.04450919,0.029806165,0.04415311
0.0732544,0.038618077,0.035388127,0.039144494
0.03140437,0.04223732,0.041385915,0.047845483
0.048652507,0.03828444,0.038531423,0.04093976
0.021836402,0.0331434,0.04187662,0.0329861
0.015496006,0.017711522,0.022145009,0.01823105
0.07922088,0.04695189,0.020837944,0.037383992
0.069403276,0.043028835,0.027370816,0.044301204
0.07215728,0.050353575,0.02785681,0.05578519
0.061276093,0.040466614,0.04803756,0.06156647
0.05017779,0.030936116,0.027234353,0.03329549
0.03293791,0.044856172,0.028767426,0.038255483
0.012759169,0.02054454,0.013329512,0.017249681
0.049347106,0.01523817,0.061127085,0.07313651
0.052704304,0.022207394,0.06188622,0.072969705
0.011531988,0.034780417,0.051124416,0.06454417
0.011909536,0.021130191,0.028920835,0.015120782
0.01098369,0.021110786,0.01352674,0.012778925
0.010121787,0.021643028,0.030554142,0.016384296
0.0111396285,0.022358757,0.013825244,0.010268196
0.018482277,0.02739868,0.030302512,0.018876823
0.010744893,0.02247883,0.013772125,0.009246062
0.010017165,0.022212565,0.03112866,0.018382918
0.008781422,0.023361608,0.01494455,0.009152163
0.00900494,0.022249306,0.035159584,0.022028875
0.008964865,0.024646252,0.016460905,0.009360404
0.0075231344,0.021530796,0.034738358,0.020467019
0.010072949,0.025252704,0.016080365,0.008731874
0.007850164,0.022939268,0.035015035,0.02071664
0.008038828,0.025993874,0.017197326,0.011193929
0.007902807,0.02254631,0.03269546,0.020777754
0.0071233455,0.024404109,0.017118944,0.008111275
0.0099504385,0.02789246,0.035572615,0.021966243
0.007948668,0.025778387,0.017125245,0.008494193
0.015974848,0.03403783,0.03601285,0.023063367
0.008898575,0.026070856,0.018287458,0.006778758
0.010144709,0.03292802,0.0362189,0.023068596
0.007990594,0.025466114,0.02193833,0.015174186
0.0070243683,0.02908459,0.036146756,0.024045948
0.0061571654,0.025119975,0.018695023,0.0068368306
0.005717996,0.025544496,0.034632362,0.024065653
0.005907971,0.028142944,0.017571628,0.005624467
0.005584469,0.02575785,0.034926012,0.026076203
0.0062827263,0.032580826,0.017999282,0.005824157
0.005656355,0.027566584,0.036619604,0.027762074
0.0058731753,0.0286057,0.018742312,0.0053179874
0.005434135,0.02737998,0.035965987,0.025250271
0.005630251,0.02825772,0.020281903,0.0052241012
0.0045076227,0.028385598,0.03618496,0.025892839
0.005562113,0.027347479,0.019760797,0.0078191515
0.0039527984,0.02862834,0.037018187,0.026520263
0.0046758964,0.028615948,0.01973609,0.0050800787
0.0055932077,0.0255606,0.034303956,0.02661658
0.004737124,0.03540335,0.020244494,0.00428564
0.005966889,0.026326338,0.03634595,0.028718207
0.005841322,0.03409302,0.019792568,0.008236885
0.006463132,0.028543798,0.037370432,0.032344136
0.007142852,0.032304686,0.022467373,0.012137377
0.011771527,0.034559637,0.037937697,0.033273287
0.005453989,0.031107275,0.01941667,0.004616534
0.005740815,0.033748444,0.03722319,0.03102052
0.0048682136,0.030237515,0.023337644,0.008920979
0.0040525408,0.032089338,0.036778785,0.029728947
0.0053183585,0.032386154,0.022116955,0.0072244485
0.0049985256,0.02834385,0.03737944,0.030700834
0.004064376,0.034386083,0.022556968,0.0035413424
0.005412852,0.028772686,0.04001559,0.035087414
0.005188092,0.040872034,0.02374917,0.0066244993
0.007406396,0.028832218,0.038210306,0.033307448
0.0059505487,0.041139852,0.021380438,0.0042872815
0.00899679,0.030018574,0.037995655,0.032845873
0.0050406414,0.044790406,0.020384397,0.0034796493
0.0048736064,0.028911602,0.036940433,0.031247403
0.004113078,0.035189554,0.021721777,0.0042668474
0.0056853774,0.031267043,0.038362175,0.035459712
0.004298387,0.034588393,0.021449657,0.0075710323
0.0066333013,0.036221456,0.039297692,0.035564896
0.0045809187,0.031975817,0.021985572,0.004212903
0.0033371374,0.03383334,0.03820348,0.03216721
0.0044581094,0.034728494,0.02347508,0.006996796
0.006300414,0.029777337,0.03580854,0.03142989
0.0033316421,0.035614725,0.022513017,0.0035366833
0.0027132952,0.029725747,0.040517136,0.035340045
0.00420371,0.034156352,0.023201609,0.0060608475
0.0036670526,0.034124926,0.03978745,0.03871417
0.0034505574,0.03408324,0.02210716,0.0043234974
0.0030075088,0.034763955,0.03869046,0.033748392
0.005011618,0.035901755,0.024220612,0.007499587
0.0060381554,0.030378364,0.03707784,0.032863252
0.0032175642,0.037313092,0.022953315,0.0029771859
0.0029725682,0.029589046,0.040549517,0.036415238
0.003323633,0.036270633,0.02397655,0.005016936
0.003587437,0.032208774,0.039813183,0.038046103
0.0029100259,0.03361957,0.022660065,0.0038562436
0.0025046212,0.034077473,0.038410503,0.035445996
0.004351128,0.033655435,0.024055025,0.004974407
0.004601897,0.03640015,0.03652092,0.032782245
0.003889619,0.03343676,0.026013937,0.006876208
0.0036979078,0.03378391,0.03842642,0.033574536
0.0028163698,0.033254355,0.02341019,0.0028132752
0.004207117,0.03444584,0.03820077,0.034604497
0.0026351842,0.0345833,0.023247516,0.0027541828
0.0051663206,0.040905587,0.039086934,0.035456605
0.056606706,0.037520807,0.06059779,0.06356019
0.06960807,0.039656874,0.04675348,0.056220934
0.037103124,0.038715385,0.043102212,0.034912515
0.005965365,0.03357203,0.03596212,0.036372155
0.0031018623,0.04030494,0.037824616,0.051036026
