0.6168243,0.6242677,0.030834973,0.010464741
0.17781675,0.18381196,0.008771608,0.0076714614
0.153525,0.15499192,0.012147499,0.005754621
0.032480225,0.030057611,0.007306453,0.0057000425
0.019035533,0.015440144,0.0064424854,0.005781197
0.025575958,0.021908652,0.005604855,0.004815466
0.01612581,0.010425527,0.004551623,0.00468765
0.0126935365,0.008471919,0.004339239,0.0034605062
0.012321264,0.0077664074,0.0034402907,0.0032378044
0.01315324,0.008840835,0.0055420315,0.0041030576
0.011357518,0.008444745,0.0040693576,0.003538848
0.013051971,0.008884262,0.0058542322,0.0037396546
0.011513788,0.007471592,0.004455754,0.002695419
0.011486612,0.0075696423,0.0058830655,0.002004628
0.019676931,0.014489205,0.0048209024,0.0031759287
0.0114181,0.008333402,0.0052822093,0.0024726307
0.014430506,0.010732856,0.0044965604,0.0019979144
0.010415285,0.009585316,0.0055170488,0.0031499718
0.009603212,0.008327039,0.005041772,0.0026636545
0.011688533,0.00910637,0.0072213463,0.0033314289
0.014687544,0.016226636,0.0052909884,0.0030763138
0.0153632,0.011924665,0.006343183,0.0041615027
0.017258149,0.016331716,0.006702119,0.0032219617
0.012172281,0.009197605,0.007876601,0.0033748231
0.011829661,0.007783457,0.009575905,0.003123792
0.012704499,0.011300207,0.010423247,0.003906823
0.015460242,0.017816827,0.010883736,0.0032142506
0.011401337,0.013334486,0.010680313,0.0036139155
0.018539088,0.018022664,0.007282271,0.002216429
0.008464706,0.007583071,0.0072632385,0.0024034795
0.010230209,0.013255412,0.013360556,0.0028915694
0.010572404,0.013626042,0.0128796445,0.0035000974
0.008978567,0.009889179,0.0068809064,0.0021969727
0.014610976,0.01191652,0.00681134,0.0022563273
0.011270221,0.010814497,0.0115665905,0.0030341516
0.010881815,0.0121114375,0.0127107985,0.0024287037
0.03672234,0.032727897,0.028852364,0.021535518
0.017940031,0.018689409,0.012046615,0.011287416
0.017345618,0.01998908,0.011384838,0.011405583
0.008923394,0.011008875,0.0077869906,0.003654835
0.008641119,0.009799351,0.00688044,0.0034978772
0.006978929,0.008531526,0.004326037,0.0019572005
0.0063756243,0.008243486,0.0032065273,0.0019015132
0.00625675,0.009024791,0.0024877565,0.0011914416
0.0045725573,0.006715335,0.0017668862,0.001061908
0.0036893531,0.0055552167,0.0012235383,0.00076893944
0.0037399435,0.0050235568,0.0011175347,0.00075137534
0.0030021423,0.0039547146,0.00085286953,0.0006327132
0.002890974,0.003723362,0.0007951431,0.0006040267
0.0024284627,0.0028638712,0.00055790803,0.00044737093
0.0034245113,0.003289536,0.00059009634,0.00047878217
0.0021983911,0.0031656723,0.000592837,0.0004294085
0.0018284165,0.001709726,0.0004431432,0.0003821826
0.001342391,0.0015912455,0.0003053911,0.00026472486
0.0014839476,0.001359665,0.00029109963,0.00028700542
0.0010057001,0.0011690338,0.00023697018,0.00021911036
0.0011968067,0.0008278129,0.00021335596,0.00020911415
0.0009219054,0.0010443628,0.00017862537,0.00017106486
0.00089856074,0.00057091855,0.0001747915,0.0001602136
0.0005507543,0.00053798157,0.00018160616,0.00022383075
0.0036293713,0.0028511977,0.0009728896,0.0006485464
0.0037564794,0.0032105404,0.001924417,0.003715909
0.008609728,0.0076098484,0.008811226,0.001439968
0.006874783,0.0074026403,0.009375443,0.0015653997
0.01572399,0.01793394,0.011342703,0.0122128045
0.00631038,0.004536433,0.006163196,0.0010661252
0.00893783,0.007372476,0.007936345,0.002478654
0.009011564,0.0062633557,0.0091000805,0.002662622
0.01174923,0.009547234,0.009866523,0.011991568
0.031105291,0.037612252,0.013290054,0.01697828
0.06918743,0.068707936,0.014141995,0.01377605
0.013617845,0.011560493,0.0088298535,0.007899882
0.009919785,0.0064858506,0.007026379,0.003058694
0.009294234,0.0042080204,0.0074486276,0.0026602205
0.010136698,0.004910194,0.0061949505,0.005749985
0.01078688,0.0054630926,0.007798676,0.006508779
0.010117678,0.0058526723,0.006557059,0.0038214766
0.011946108,0.005404605,0.006939385,0.00217416
0.010144097,0.0068945084,0.007485826,0.0031713583
0.011974258,0.005185864,0.007829144,0.0023012368
0.013026835,0.0065775514,0.008897562,0.0035996833
0.013454377,0.0062514218,0.008661947,0.0030391854
0.013515709,0.008617985,0.010180285,0.0026131333
0.014797665,0.006843932,0.01028055,0.0026470395
0.014573109,0.0066199806,0.01092275,0.0021537275
0.017938323,0.007972744,0.010826002,0.0023929444
0.015785232,0.0071033975,0.013248137,0.0023335426
0.021417793,0.009097224,0.012669598,0.00266275
0.02058151,0.012801049,0.014146504,0.003450941
0.020703409,0.017877977,0.015115911,0.004006882
0.01769407,0.008913722,0.015229961,0.004262744
0.023299247,0.018976701,0.013133648,0.004408016
0.018958133,0.008726167,0.017667161,0.0059898854
0.025738236,0.011498153,0.015603317,0.0042132586
0.019578593,0.010215074,0.02350257,0.0044530286
0.022219831,0.00864831,0.017026763,0.0038030567
0.017095175,0.0075569795,0.02532058,0.0030711228
0.024189617,0.010392867,0.019941548,0.003559163
0.01751846,0.009948621,0.026324738,0.0032207295
0.02215977,0.009114556,0.023255382,0.0026298987
0.046754856,0.071151644,0.04453291,0.0179931
0.0147279315,0.010861889,0.011893164,0.0026554302
0.019263495,0.010995051,0.04338834,0.0057400814
0.020319317,0.010564165,0.021054016,0.004148376
0.018125458,0.024109835,0.020991392,0.011171643
0.013181497,0.0048960014,0.012910764,0.0018039986
0.019903958,0.01211153,0.024261432,0.0034290096
0.017651008,0.011638461,0.017833697,0.004722712
0.018057935,0.02075003,0.016055787,0.017221885
0.011368221,0.006428184,0.009773394,0.0018413116
0.018311057,0.007409082,0.017657546,0.0032319922
0.015178103,0.012254554,0.015774367,0.0026832735
0.014852656,0.020459926,0.013295986,0.017135518
0.010971787,0.005098466,0.0065115,0.0016506194
0.013878567,0.012503533,0.012783762,0.0045910585
0.01632206,0.008204404,0.011093962,0.0031873167
0.012599937,0.0095013045,0.00947603,0.0024938504
0.011259768,0.004196226,0.008866803,0.0012493936
0.008282361,0.0049864347,0.008219037,0.0019970725
