0.6168243,0.6242677,0.030834973,0.010464741
0.18583219,0.20246452,0.01117956,0.0063693146
0.3474576,0.36695355,0.049185123,0.020141028
0.088095464,0.093830824,0.008524074,0.007923513
0.100855604,0.10354256,0.011346516,0.0059095
0.045023825,0.044149037,0.008574093,0.005870608
0.03406434,0.029129583,0.010089511,0.0073788376
0.02285359,0.016166449,0.0090556145,0.006686209
0.01938211,0.013056202,0.006831095,0.0072832485
0.0153307235,0.010489571,0.0070974366,0.0060858196
0.013694946,0.009116625,0.0054391166,0.0061177514
0.012042826,0.007678633,0.0055060163,0.005410095
0.011541876,0.0068870205,0.003964752,0.0046946374
0.010437128,0.0066607324,0.004572577,0.004383915
0.010430116,0.006933141,0.003564371,0.0037130415
0.00818676,0.005569945,0.0038116348,0.003433859
0.008320092,0.005497389,0.0030976136,0.0030393787
0.013614095,0.010825117,0.0057225605,0.0041692345
0.012339183,0.009768741,0.0041000512,0.0037068194
0.014359243,0.010092464,0.0069887084,0.0040133568
0.012456905,0.008611074,0.0049963878,0.0031554815
0.012313596,0.007939445,0.006652968,0.0026951937
0.015895758,0.014219692,0.005019767,0.0031193066
0.014215607,0.008926096,0.0060063107,0.0022651018
0.011369356,0.0070593758,0.0048158285,0.0019551641
0.010439981,0.010044618,0.0057344763,0.0039802035
0.010416821,0.009126725,0.005183686,0.0029377628
0.010852462,0.009829059,0.006624869,0.003995779
0.011315872,0.009485884,0.0052176155,0.0035782568
0.017637325,0.01658304,0.0077157267,0.0050118985
0.012930932,0.010860508,0.0064888746,0.003941982
0.012748911,0.009930663,0.008799139,0.0040996885
0.012279959,0.009416297,0.009493175,0.0038335496
0.011966369,0.008520749,0.010921011,0.004483911
0.010955414,0.008015267,0.01129787,0.004388962
0.011083399,0.008754582,0.012069739,0.005037779
0.022336371,0.023851342,0.014543568,0.006653128
0.0100467615,0.008386816,0.010404187,0.004571291
0.013037699,0.012539719,0.011926977,0.0057789627
0.0098740235,0.010153885,0.011095886,0.005115769
0.010571983,0.014071584,0.012584059,0.006303409
0.008281409,0.00958229,0.009474166,0.004712492
0.012651495,0.011240464,0.011143452,0.0063744844
0.010055595,0.012725759,0.008540125,0.004977474
0.009538796,0.008585915,0.0097432295,0.00451563
0.006906274,0.007928662,0.0072127995,0.0040557114
0.007252788,0.0073422533,0.008153272,0.0038409177
0.006913874,0.007964894,0.0060852724,0.0036238623
0.006495765,0.00737519,0.0070816097,0.0033947995
0.0054766764,0.0069416333,0.0048570894,0.0032118068
0.0058735777,0.00626858,0.0061138053,0.0029629879
0.0044151973,0.0058044964,0.0037369018,0.0026930892
0.0047399765,0.0054405215,0.004823959,0.002513249
0.0037177901,0.0050416114,0.0027793255,0.0022403786
0.0040926295,0.0047374824,0.0036973278,0.0021089693
0.0031739392,0.004362741,0.0021517049,0.0018829077
0.00354384,0.0041639684,0.0029159083,0.0018051239
0.002797028,0.0038589188,0.0017228853,0.0016097036
0.0030490067,0.0036506841,0.0021611857,0.001479181
0.0024714596,0.0034155026,0.0014334251,0.0014063867
0.0026485475,0.003247961,0.0017377557,0.0012598755
0.0022452713,0.0030891253,0.0012267664,0.0012451401
0.0022963532,0.0027615118,0.0014469293,0.0010896174
0.0020435571,0.0028177798,0.0010675516,0.0011091942
0.0020879242,0.0024772394,0.0012371191,0.0009633951
0.0018815781,0.0025901434,0.00094125164,0.0009955645
0.0019138745,0.002253538,0.0010804249,0.0008651718
0.0017406066,0.0023963412,0.00083842094,0.00089672423
0.0017955778,0.0020806133,0.0009619462,0.0007807598
0.0016258396,0.0022188134,0.0007544828,0.000812944
0.0016310995,0.0018868631,0.0008651543,0.00070695917
0.0015031598,0.0020473034,0.0006801559,0.0007342715
0.001495888,0.001735252,0.0007763234,0.0006409084
0.0014002615,0.0019036034,0.00062372506,0.00066869124
0.0013949865,0.0016304379,0.00070778595,0.0005876351
0.0013473459,0.0017745524,0.0005589365,0.0006204339
0.0013014989,0.0014973326,0.0006449609,0.00054251094
0.0012208653,0.0016312838,0.00051579287,0.00056727015
0.0012515378,0.0013798482,0.0006069952,0.00051179784
0.0011462555,0.0015411893,0.00047081592,0.0005243836
0.0012404339,0.0013974498,0.0005931732,0.00047644522
0.0011715887,0.0016650117,0.0007955561,0.0006096256
0.0014787961,0.0019974825,0.00066260574,0.00050552475
0.001196882,0.0016411725,0.0011756473,0.0008269998
0.0019905618,0.0025326167,0.0008142108,0.0005362294
0.0019763764,0.0017981594,0.0005753491,0.00053573656
0.008417974,0.011722714,0.012521434,0.007920262
0.008333094,0.012237169,0.013585504,0.008523098
0.030822765,0.035141174,0.011589104,0.010490134
0.008269094,0.011788299,0.009817085,0.006593146
0.008330035,0.010191956,0.009168149,0.005679325
0.008762816,0.011110369,0.009325061,0.005563693
0.007376286,0.009583661,0.007465817,0.004256972
0.0058541577,0.008779009,0.0061774845,0.0040843114
0.0050062565,0.007021881,0.005744693,0.0032037988
0.0045615854,0.007721265,0.004682315,0.0031581684
0.0054437136,0.0075018215,0.0043568756,0.0027041445
0.004035319,0.0059704394,0.0033096406,0.0023944706
0.0045940443,0.0052791727,0.002924056,0.0020006988
0.002983863,0.0044582738,0.0023699712,0.0018662325
0.002459463,0.0034723626,0.002022132,0.0015312653
0.0023846808,0.003592633,0.0016867928,0.0014244925
0.0019987398,0.0027485732,0.0015135924,0.0012164224
0.0019064916,0.002805523,0.0012634313,0.0011295696
0.0017164142,0.0023597772,0.001245982,0.0010227711
0.0016305601,0.0023500859,0.0009922725,0.0009317973
0.0014910549,0.0020419783,0.0009972184,0.0008423519
0.0014455924,0.0020356884,0.0008120981,0.0007882318
0.0013217619,0.0018125586,0.000844748,0.0007239837
0.0013068372,0.0018089213,0.0006923637,0.00068777567
0.0011870654,0.0016326745,0.0007345967,0.00063527183
0.001203946,0.0016317726,0.0006062774,0.0006068307
0.0010709475,0.0014777604,0.00065183296,0.00056633964
0.0010997426,0.0014846429,0.0005437236,0.00054135144
0.0010088657,0.0013594313,0.00058553426,0.00050567073
0.0010119065,0.0013488729,0.00050014874,0.000488775
0.0008755234,0.0012159897,0.00052505196,0.00045656718
0.00092811865,0.0012157612,0.0004457607,0.00044150648
0.0007895358,0.001093323,0.00047239359,0.00041194714
0.0008522819,0.0011040929,0.00040372138,0.00039987068
0.00073887495,0.0010094274,0.00042714103,0.00037622877
0.0007934016,0.0010021839,0.00036607494,0.0003645836
0.0007832397,0.000974351,0.00041587654,0.00037260377
0.0009392053,0.0011582696,0.00037688174,0.00036832504
0.0006801232,0.0009227884,0.00041387806,0.00039632875
0.00071836857,0.0008770618,0.00038586085,0.00033020973
0.0006307593,0.00089683017,0.00034905493,0.00030017132
0.0009611699,0.0011597181,0.00030357146,0.0002996212
0.0008294203,0.0007969992,0.00035471856,0.0002947817
0.00084858097,0.00088909204,0.00030687643,0.00028758903
0.0005305421,0.0007108593,0.00034704403,0.00028365775
0.00059561495,0.0006773575,0.0002895335,0.000253352
0.00046438444,0.00066728826,0.00029230272,0.00024919372
0.0005351156,0.00061762624,0.00032881362,0.00025339882
0.00041935474,0.000548175,0.00029282455,0.00024665217
0.0012571919,0.0010743742,0.00030299477,0.0002494169
0.009489823,0.012884015,0.012850843,0.012619362
0.008076163,0.0123498235,0.011615651,0.012142776
0.0066920677,0.009381959,0.0082107885,0.008013663
0.010337112,0.011364698,0.007777355,0.008063633
0.0083272485,0.010612266,0.006380406,0.005328488
0.0062341993,0.009013381,0.0052211788,0.005895493
0.0048054946,0.0060230657,0.0038861819,0.003370422
0.005267438,0.011068466,0.0037226044,0.0040690512
0.0038417224,0.0052653654,0.003390911,0.0025568332
0.005185382,0.005345868,0.0029323217,0.0030596713
0.003102688,0.0042520915,0.002294594,0.0021311268
0.0034634983,0.0042316928,0.0019190239,0.0021090547
0.0039624036,0.0047194012,0.0016425673,0.0014774294
0.0038636492,0.0038282634,0.0014178227,0.0015634962
0.007977353,0.010780684,0.008945461,0.013143137
0.013738993,0.015259302,0.0015694476,0.0014963906
0.008476379,0.006551333,0.0018635418,0.0015116883
0.013746606,0.013574294,0.0013383726,0.0014909455
0.007620355,0.009105876,0.0062577263,0.005825486
0.008336519,0.010554304,0.011157789,0.011078566
0.019711498,0.019633716,0.015733104,0.014380162
0.008450106,0.0072636507,0.00926487,0.0065083494
0.013218738,0.010751532,0.010399008,0.0111134555
0.015284749,0.011038337,0.009203577,0.005355641
0.055219606,0.058931258,0.005595206,0.0017130559
0.011663814,0.004679691,0.00753419,0.0028731588
0.013314613,0.0070240493,0.0077806073,0.0044493983
0.012339613,0.0059035034,0.0072468193,0.006575631
0.02049537,0.014417963,0.006855703,0.0076666446
0.010772451,0.0057234354,0.0061438554,0.0056040683
0.0094800675,0.0070361393,0.0056301667,0.0062882546
0.00899046,0.004824008,0.0051112124,0.0038233872
0.008279971,0.005936504,0.0049240915,0.0047995606
0.011980033,0.0062494334,0.00818244,0.005528205
0.013136074,0.008479412,0.008458559,0.0070788274
0.014742226,0.0074642454,0.00932813,0.004732238
0.014000336,0.007780822,0.010229667,0.0050356477
0.015924491,0.0074559394,0.010056613,0.004693765
0.015294628,0.007536471,0.011612272,0.0040982706
0.018350976,0.0073123006,0.012168006,0.0024473204
0.018271979,0.0062899096,0.013306194,0.0030514803
