0.015816055,0.017256927,0.03825803,0.041598197
0.009190548,0.012982905,0.019657517,0.02676047
0.0055271485,0.009767719,0.0074825436,0.010957259
0.004415418,0.011268005,0.0067865914,0.008318365
0.0025277417,0.005850043,0.0037906766,0.0033025038
0.003339983,0.0058220965,0.0043110605,0.0022214253
0.0025717285,0.004101878,0.0032641361,0.0019936168
0.005577474,0.004024123,0.0031738873,0.002131513
0.004699409,0.0049019055,0.0056351577,0.0030129293
0.0030574417,0.0026889865,0.0037778425,0.0030292738
0.005760684,0.0075532435,0.0046823365,0.0026840887
0.0025421663,0.0026917597,0.0031404698,0.003051999
0.0017250335,0.0021711679,0.0029738294,0.002720307
0.0020189472,0.0024111546,0.0035877486,0.0019035663
0.0014539436,0.0013396115,0.0030737354,0.0024314371
0.0023042578,0.0037209787,0.0035772873,0.0013249465
0.001177313,0.0009787845,0.002179339,0.0008892077
0.0025094678,0.002170958,0.0036907704,0.0015959742
0.0033343574,0.0041557737,0.0032651795,0.0015110876
0.0024902546,0.0015888687,0.0032642218,0.0013640064
0.00479314,0.0025697418,0.0034067906,0.0015350414
0.002898181,0.003887121,0.0049361233,0.00394056
0.003756262,0.0035700046,0.0026683025,0.0024833707
0.0034957966,0.0027732705,0.0017519032,0.0030683482
0.004192463,0.0020748987,0.0021173742,0.0019872067
0.0031558655,0.0017649586,0.0022450923,0.0036480804
0.0014758362,0.0020133867,0.003592029,0.0030356864
0.0027972395,0.00064847944,0.002541801,0.002106907
0.0052472986,0.0016134062,0.0029609462,0.002393075
0.003360555,0.0016711726,0.002785057,0.0011025006
0.0042450614,0.0010046036,0.003915702,0.0007938143
0.006184292,0.0052341344,0.0042446735,0.004799217
0.0053630015,0.0043753204,0.0038037188,0.004646535
0.009437562,0.010052962,0.0037943313,0.0027362197
0.010528179,0.013276583,0.004888048,0.0027236629
0.013645653,0.012791753,0.0057522026,0.0051665385
0.0109711,0.009921098,0.0077172834,0.0049031065
0.016204285,0.01076619,0.020957498,0.010311432
0.009796582,0.010495487,0.008185867,0.0060596215
0.011892701,0.00924543,0.0044122953,0.0029205433
0.020534232,0.020649772,0.0042458232,0.0024000274
0.018135203,0.013208183,0.0071405554,0.005797649
0.023502786,0.020520063,0.007698928,0.003073668
0.029538553,0.029924836,0.008388256,0.0030753969
0.030271307,0.037909865,0.0044237585,0.002979626
0.037494954,0.0482958,0.005061125,0.0058434517
0.041637953,0.05175713,0.0038963773,0.004864924
0.03708296,0.048693832,0.011835348,0.0065167677
