1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,676
1281,668
1289,676
1281,668
1289,660
1281,652
1289,644
1297,652
1289,660
1281,668
1273,660
1281,668
1273,676
1281,684
1289,676
1281,684
1273,692
1265,684
1273,692
1281,700
1289,692
1281,700
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1257,676
1249,668
1241,660
1249,668
1241,660
1249,668
1241,660
1233,668
1241,676
1249,684
1257,692
1249,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,708
1249,700
1241,708
1249,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,716
1241,724
1233,732
1225,740
1217,732
1209,724
1201,716
1209,708
1217,700
1209,708
1217,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,692
1169,700
1177,692
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1169,700
1177,708
1169,700
1161,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,676
1169,684
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,660
1153,652
1161,644
1169,652
1177,660
1169,668
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1145,660
1137,668
1145,676
1153,684
1161,692
1153,684
1161,692
1153,684
1161,676
1153,684
1161,676
1169,684
1177,692
1169,684
1177,676
1169,684
1177,692
1169,684
1161,676
1169,684
1177,692
1169,684
1161,676
1153,684
1161,692
1169,700
1161,692
1169,700
1177,708
1185,716
1193,724
1201,732
1209,740
1217,732
1225,724
1233,716
1241,708
1249,700
1257,692
1265,700
1273,692
1281,684
1289,692
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1297,700
1289,708
1281,700
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,740
1281,732
1289,724
1297,716
1305,708
1313,700
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1337,676
1329,668
1321,660
1313,668
1305,676
1297,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1297,556
1289,548
1281,556
1289,564
1297,572
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1305,548
1313,540
1305,548
1313,540
1321,532
1313,524
1305,516
1313,508
1321,500
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1313,524
1321,516
1329,508
1321,516
1329,508
1321,516
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1345,508
1337,516
1329,524
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1345,508
1353,500
1361,492
1369,500
1361,492
1369,500
1361,492
1369,500
1361,492
1353,484
1361,476
1353,484
1361,492
1353,484
1361,492
1369,484
1377,476
1385,468
1393,460
1401,452
1393,444
1401,452
1409,444
1417,436
1409,428
1401,436
1409,444
1417,436
1425,444
1417,452
1409,460
1417,452
1425,444
1417,452
1425,444
1417,452
1425,460
1417,452
1409,444
1401,436
1409,428
1417,420
1409,412
1401,404
1393,396
1385,388
1393,396
1401,388
1393,396
1385,388
1393,396
1385,404
1393,412
1401,420
1409,428
1401,420
1409,428
1401,420
1409,428
1401,436
1393,428
1401,436
1393,428
1385,436
1393,444
1401,436
1393,428
1385,436
1393,444
1385,436
1393,444
1385,436
1393,428
1385,436
1377,428
1385,436
1377,428
1385,436
1377,428
1385,436
1377,428
1385,436
1377,428
1369,436
1361,444
1353,452
1345,460
1337,468
1329,476
1321,484
1313,492
1305,500
1297,508
1289,516
1281,524
1273,532
1265,540
1273,548
1281,556
1289,564
1297,572
1305,580
1313,588
1321,580
1329,588
1321,596
1329,604
1321,612
1313,620
1305,628
1297,636
1289,644
1297,652
1305,644
1297,652
1289,644
1281,652
1273,660
1265,668
1257,676
1265,684
1273,692
1281,684
1289,676
1297,684
1305,692
1297,700
1289,708
1281,716
1273,724
1281,732
1289,724
1281,716
1273,724
1265,732
1257,740
1249,748
1241,740
1233,732
1225,724
1217,716
1209,708
1217,700
1209,708
1201,700
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,716
1193,708
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1169,716
1177,708
1169,700
1177,692
1185,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1177,676
1169,684
1177,692
1169,684
1177,692
1185,684
1177,676
1169,684
1177,676
1169,668
1161,676
1169,684
1161,676
1153,684
1161,692
1169,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1145,660
1153,668
1145,660
1153,668
1145,660
1137,668
1145,676
1153,684
1145,676
1153,684
1145,676
1137,684
1129,692
1121,700
1113,708
1105,716
1097,724
1089,732
1081,740
1073,748
1081,756
1073,764
1081,772
1073,780
1081,788
1073,796
1065,804
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,860
1065,852
1057,860
1065,852
1073,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1073,860
1081,852
1073,860
1065,868
1057,860
1065,868
1073,860
1065,868
1073,860
1065,868
1057,860
1065,868
1057,860
1065,852
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,852
1089,844
1081,836
1089,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,852
1089,860
1097,852
1089,844
1081,836
1073,844
1081,836
1089,844
1081,852
1089,860
1081,868
1073,860
1081,852
1089,860
1081,868
1073,860
1065,868
1057,860
1065,852
1073,860
1081,852
1073,844
1081,852
1073,860
1081,852
1089,860
1081,868
1073,860
1065,868
1057,876
1049,868
1057,860
1049,868
1057,860
1049,868
1041,860
1049,852
1057,844
1065,836
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1097,836
1089,828
1081,836
1089,844
1097,836
1089,828
1081,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,852
1089,844
1097,852
1105,844
1097,836
1089,844
1097,852
1089,844
1097,852
1105,860
1113,852
1121,844
1129,836
1137,828
1145,820
1153,812
1145,804
1153,796
1161,788
1153,780
1145,772
1137,764
1129,756
1121,748
1113,740
1105,732
1113,724
1121,716
1129,708
1137,716
1129,708
1121,700
1129,708
1137,700
1145,692
1137,684
1145,692
1153,684
1145,692
1137,684
1145,692
1153,684
1161,676
1169,684
1177,692
1169,700
1177,692
1185,700
1193,692
1201,700
1209,692
1217,684
1225,692
1233,684
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,700
1305,692
1313,684
1321,692
1313,700
1305,708
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1281,716
1273,708
1281,700
1289,692
1297,700
1305,708
1297,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1297,716
1289,724
1281,716
1273,724
1281,732
1273,740
1281,732
1273,740
1265,732
1273,724
1265,732
1257,724
1265,716
1273,708
1281,716
1273,724
