0.16158955,0.12199404,0.08823901,0.12889965
0.035912767,0.04756569,0.031664684,0.045496996
0.009266175,0.01417661,0.013773859,0.025476579
0.010172902,0.012455341,0.013425431,0.021838117
0.011358312,0.012367435,0.014019985,0.019732991
0.015068855,0.012104631,0.018927384,0.019083101
0.018137425,0.01288705,0.021969207,0.018630594
0.017644754,0.01619713,0.020470055,0.02027107
0.015625838,0.020592023,0.01729894,0.0243003
0.019766923,0.018448131,0.014636086,0.022131914
0.021080343,0.017363757,0.016533509,0.019326992
0.018066995,0.017029228,0.009865455,0.014410894
0.014149646,0.018411258,0.014096973,0.014409765
0.015405751,0.01280001,0.012548156,0.014251741
0.013129134,0.016211875,0.015255675,0.020158207
0.0172112,0.013874876,0.01066415,0.011475716
0.016228698,0.018713195,0.013700207,0.017362498
0.012452113,0.01033921,0.014613043,0.01738956
0.011172724,0.007955547,0.012351546,0.011550317
0.00978641,0.009360142,0.006680172,0.0091201775
0.009153498,0.010705104,0.009531772,0.013078008
0.00569493,0.0058181025,0.004287208,0.005872877
0.02130524,0.014317915,0.01675991,0.018994097
0.0035982006,0.0037705353,0.0031452584,0.004239709
0.01629615,0.010516912,0.0125542935,0.012775358
0.002372266,0.002447567,0.0022481608,0.0029163528
0.008527979,0.0066585625,0.0057703466,0.006720434
0.00166718,0.00184563,0.0015758893,0.0018945445
0.0052683474,0.0045411987,0.0035652346,0.0042162263
0.0013414774,0.0012718022,0.0011789599,0.0013549146
0.003293631,0.0030486307,0.00225896,0.0027843756
0.0008351985,0.0008416878,0.0007877319,0.00087738666
0.0025243994,0.0019997654,0.0014984652,0.0018552517
0.0009973232,0.00066784327,0.00057759887,0.00061930495
0.0011886725,0.0019455759,0.001621255,0.0019943067
0.0005642261,0.0004080327,0.0004244222,0.00048762572
0.00095580553,0.001449585,0.001363253,0.0017031633
0.00029140722,0.00040537314,0.00035845354,0.0004190102
0.00073232997,0.0008494129,0.0006245582,0.00097569224
0.025562465,0.018036596,0.018131893,0.01941487
0.0010001584,0.0008079157,0.0012019791,0.001004537
0.005072667,0.005472748,0.0037759268,0.0042564077
0.00092071644,0.0008837172,0.0007565851,0.0007526345
0.0008453287,0.00084769377,0.0004851034,0.00077585405
0.0070549306,0.010993657,0.0033441982,0.0044069844
0.020687368,0.013793575,0.023459176,0.016172474
0.0027484808,0.0035750133,0.0022656047,0.0028751718
0.011075869,0.0068491567,0.014184367,0.0104117105
0.0025669273,0.00237488,0.0022827375,0.0025063069
0.008993644,0.0047593126,0.0055752015,0.013030872
0.0024138144,0.0023598222,0.0028676821,0.0024321652
0.0020254634,0.0078560775,0.0021032295,0.0039978595
0.0029134548,0.0020103846,0.0018337131,0.0020868098
0.0025521023,0.002404805,0.002812944,0.003444074
0.0011876415,0.001214134,0.0016276133,0.0014005608
0.00093645335,0.000998534,0.0024096968,0.0012158165
0.010093674,0.013415432,0.013304004,0.012536257
0.0006694889,0.00056948647,0.0013365134,0.0010605152
0.0041243113,0.0041165887,0.004197093,0.004163256
0.016297635,0.026776506,0.012359927,0.022413174
0.002595787,0.0074029807,0.002077524,0.0028233838
0.00039359936,0.00040062363,0.00037205743,0.00038199735
0.0011443458,0.0008195879,0.0012643326,0.0010565826
0.00029577583,0.0005970534,0.00045044764,0.00039848863
0.0005776518,0.00042270913,0.00058377127,0.00056547124
0.0004076277,0.00046825196,0.00032821705,0.00027478414
0.0004167807,0.00029154427,0.00055571325,0.0004131257
0.00022384283,0.00027308485,0.00029014915,0.0002683344
0.001539185,0.004308745,0.0018621967,0.0016660807
0.00066604,0.00048912014,0.00018673702,0.0003422474
0.005132388,0.005537485,0.006126173,0.0044318605
0.015323304,0.02322661,0.012690504,0.020159045
0.0012976339,0.001613209,0.0013210037,0.0013951106
0.00077663397,0.0007362936,0.0007667132,0.0013504507
0.0005072588,0.0005641627,0.0008555639,0.0010148599
0.02156472,0.013374348,0.018402025,0.0154955
0.0005415502,0.00044025565,0.00042603948,0.00045164558
0.0020294904,0.0014245115,0.0011209215,0.001719476
0.011598896,0.012166157,0.012591109,0.021606304
0.0013246593,0.00091916876,0.0008987374,0.0010408445
0.005134453,0.006031667,0.008165973,0.009574364
0.00073890784,0.0007143686,0.00056656514,0.00075896597
0.0007759541,0.00056016026,0.0005320731,0.0005823909
0.0005596205,0.00079995673,0.0005259997,0.00087076647
