0.3815351,0.2736154,0.26776046,0.12784387
0.24412628,0.14354062,0.079639435,0.06191348
0.21471688,0.14637777,0.06892599,0.040614154
0.19616483,0.16799942,0.064192265,0.037311535
0.18546052,0.17461932,0.082698226,0.050655864
0.16857602,0.17866583,0.112767756,0.07033079
0.14467023,0.15360503,0.12139861,0.082535215
0.13956714,0.1390264,0.15832947,0.10577096
0.15151899,0.12662688,0.11964322,0.07621597
0.122832075,0.12720922,0.13725165,0.10732718
0.14329904,0.17171547,0.116406485,0.091243334
0.14158443,0.14111121,0.14218904,0.10723783
0.15431142,0.14755975,0.12239185,0.0950203
0.1460853,0.14178485,0.13967712,0.12490026
0.12261886,0.13090771,0.14122327,0.08879757
0.118239164,0.12846649,0.11302427,0.1550565
0.12745422,0.17153966,0.094879635,0.12115894
0.120079026,0.12133008,0.12837079,0.13465628
0.1018628,0.089468814,0.11424099,0.091472276
0.14119697,0.17651314,0.09355065,0.08395706
0.10915901,0.091988064,0.12345338,0.09782233
0.14351009,0.13963401,0.0959893,0.08660801
0.13807008,0.09504888,0.10394405,0.120716184
0.122487694,0.12719016,0.11323819,0.09008877
0.12153575,0.108775556,0.13987511,0.05829118
0.13269047,0.12718157,0.12328161,0.088312306
0.12700626,0.12150517,0.14201269,0.18703832
0.14958195,0.16088122,0.121119,0.087561734
0.13123026,0.1129736,0.14699335,0.06789758
0.18408096,0.184439,0.12995107,0.113941945
0.10794264,0.098569006,0.13903019,0.0587663
0.089348435,0.083952025,0.10857831,0.12703487
0.12211908,0.06899857,0.095110424,0.127495
0.13655524,0.07572426,0.0931633,0.086803466
0.11920488,0.06309817,0.09404946,0.12416862
0.14862084,0.081760325,0.09774147,0.089182325
0.119783446,0.06308513,0.09410645,0.12498921
0.1564199,0.07932292,0.10079056,0.09048133
0.13931033,0.060887933,0.10481852,0.122579396
0.090909086,0.07971032,0.10873762,0.14180844
0.12346199,0.06812773,0.09787564,0.12603974
0.14452788,0.062301606,0.09694188,0.08868752
0.13271779,0.06479322,0.09844644,0.12962124
0.05998567,0.054477625,0.113852106,0.14418693
0.16721508,0.096292205,0.1110685,0.13455506
0.060016956,0.061641704,0.11534757,0.14919032
0.13748945,0.063883685,0.09966649,0.1287602
0.05243635,0.049760856,0.11069049,0.14644593
0.1304216,0.051931508,0.09907887,0.12794763
0.048418116,0.04702811,0.11134737,0.14563371
0.12714699,0.042972513,0.10045926,0.12900706
0.14532103,0.04786179,0.09898546,0.087113544
0.12639403,0.04427316,0.101252906,0.12685768
0.1460391,0.04632943,0.10044534,0.08727318
0.12550597,0.051846497,0.101696625,0.12605551
0.15025827,0.044124782,0.09981771,0.0891386
0.12757376,0.05445457,0.10179229,0.12655398
0.051026605,0.038793232,0.11155867,0.14746353
0.13043576,0.039537497,0.10223533,0.12843196
0.04455793,0.044994492,0.11746673,0.14928874
0.13408762,0.041966226,0.10223901,0.12761623
0.042980995,0.04288636,0.11508368,0.15011072
0.13178283,0.036049977,0.103725746,0.13018708
0.04857081,0.04931396,0.122311264,0.15019223
0.13120401,0.03544161,0.10439393,0.12813151
0.03703796,0.03440805,0.116720855,0.15175402
0.1366492,0.05142749,0.103248835,0.13072851
0.035771996,0.03181718,0.11565392,0.15172334
0.13023064,0.037608143,0.104370095,0.12726234
0.033904567,0.03558516,0.11813432,0.15027826
0.13663751,0.038715884,0.10225688,0.130155
0.034486596,0.030489324,0.11679931,0.1526349
0.13120578,0.03917953,0.105538934,0.12910852
0.035948586,0.033116713,0.120629415,0.153786
0.13557905,0.046929225,0.10336052,0.12789425
0.03841678,0.04228644,0.116526246,0.15431155
0.13194212,0.03655067,0.104983725,0.12847267
0.040868014,0.030192,0.12130411,0.15305081
0.13237402,0.030511815,0.10374366,0.12784973
0.043678015,0.04238699,0.11527307,0.1554749
0.13608989,0.04055254,0.104517356,0.12976323
0.030906018,0.028870199,0.1171703,0.15581413
0.13250211,0.033456333,0.10600379,0.1275758
0.031382203,0.027540717,0.117817484,0.15331054
0.13490479,0.036630455,0.10426746,0.12892704
0.036587354,0.028175876,0.11643654,0.1555281
0.1364459,0.03276884,0.10468942,0.12995636
0.045653123,0.03893375,0.12514383,0.15635437
0.13461195,0.0371507,0.10359277,0.12874016
0.028936893,0.026970958,0.11754248,0.15594487
0.13373828,0.04562313,0.10742161,0.12706842
0.03432931,0.035250556,0.115312375,0.15542305
0.13169503,0.029639143,0.10549665,0.12794396
0.028828176,0.03065845,0.120349266,0.15501693
0.13287087,0.024091346,0.104547024,0.1278884
0.043560233,0.042435125,0.11738375,0.15788691
0.13128573,0.035736587,0.10583737,0.1266637
0.026511561,0.027641775,0.11832352,0.15682012
0.13241725,0.030208109,0.10346127,0.1277275
0.023877773,0.022083186,0.119653225,0.15594861
0.13587324,0.027544789,0.10570354,0.12920737
0.025734005,0.027423406,0.1211247,0.15677097
0.13415202,0.037299663,0.10677489,0.12759961
0.04466914,0.031147774,0.116791196,0.15787983
0.1380224,0.07478439,0.11265602,0.12587142
0.051933505,0.034260795,0.11537674,0.1588
