0.0652851,0.06544925,0.031068744,0.018571395
0.09778319,0.10368655,0.048858337,0.04960318
0.0428436,0.042462025,0.02025059,0.021371
0.029896343,0.039723597,0.021413933,0.022429679
0.0265518,0.0376715,0.024162052,0.023313934
0.020128569,0.037008997,0.027529467,0.024501339
0.015337637,0.034703743,0.036563292,0.024806673
0.018118797,0.03530301,0.024348108,0.022154536
0.013904052,0.03306489,0.03278084,0.02359271
0.01715618,0.028323285,0.036341563,0.02703199
0.014389909,0.02982333,0.029634153,0.022133473
0.016526362,0.025889523,0.03499169,0.026074585
0.014901312,0.02312949,0.022609724,0.016281463
0.015116798,0.02246163,0.029156687,0.019861694
0.012966536,0.01783593,0.015529158,0.014482574
0.015494524,0.017735237,0.022288134,0.015689157
0.009740263,0.012858366,0.013082736,0.010785023
0.0100531615,0.013765501,0.013344806,0.0094975475
0.009579617,0.011461846,0.010426162,0.008187086
0.009433043,0.015025967,0.010461088,0.00857428
0.02237363,0.026784986,0.037948474,0.029415641
0.008077929,0.009770823,0.008222845,0.0068444605
0.016697217,0.02117315,0.031135565,0.02172255
0.008199511,0.009469473,0.0069287876,0.0059266104
0.015096899,0.01595534,0.021326922,0.017024077
0.009284296,0.009411948,0.009820646,0.011539989
0.024020854,0.030384336,0.03277852,0.024254926
0.026127633,0.03288782,0.028055068,0.023083583
0.020548215,0.026857968,0.028690547,0.016532015
0.021103153,0.024805697,0.02298772,0.01618781
0.018456308,0.018979523,0.022687022,0.014134215
0.018573098,0.01864133,0.01570556,0.012250992
0.016235325,0.0131413005,0.0132865915,0.012914835
0.011363266,0.0061420463,0.00396148,0.0041064643
0.014906692,0.03208789,0.038853545,0.03209076
0.012078404,0.034538552,0.03858196,0.031044964
0.01243737,0.037006717,0.035400745,0.028251057
0.013255116,0.029268283,0.028672531,0.023676882
0.013841583,0.021293622,0.022626175,0.019970201
0.013174379,0.020205649,0.013906646,0.017700814
0.015199228,0.01654677,0.015606468,0.01747258
0.013664691,0.005423935,0.0058527705,0.006368856
0.016068242,0.014595909,0.013429011,0.015779836
0.013043854,0.03211486,0.03879355,0.032216094
0.0115445,0.035503708,0.03792923,0.0356345
0.009324013,0.03289934,0.035249636,0.033123586
0.008165932,0.031704076,0.037840545,0.03265225
0.015595516,0.03075064,0.030668586,0.028725207
0.008108486,0.024493424,0.028252214,0.02362448
0.016038984,0.02345153,0.025116231,0.021442259
0.023540452,0.033309344,0.02727522,0.0210637
0.017622368,0.018845,0.020838842,0.015070193
0.023809593,0.027791407,0.02754914,0.021399826
0.01783113,0.015668571,0.019416302,0.011908737
0.024049386,0.02092246,0.02731844,0.020548847
0.026849601,0.035783775,0.02346095,0.01761249
0.02255851,0.021430498,0.026617354,0.02205985
0.026850067,0.029716749,0.02169377,0.018200893
0.024742212,0.01656587,0.026246058,0.021417158
0.027674276,0.017597387,0.024121683,0.019082906
0.022595419,0.0339231,0.0236177,0.022305608
0.01757497,0.015499324,0.027282782,0.008481801
0.020159252,0.025617868,0.023213366,0.023012329
0.018472577,0.017421354,0.028089786,0.009094012
0.024657536,0.019253476,0.024399651,0.022670073
0.018479722,0.018015243,0.026308862,0.010150615
0.02539542,0.013652991,0.022171807,0.015552839
0.025572238,0.020978995,0.02687453,0.030249797
0.02884277,0.018171173,0.022461824,0.015162006
0.0235042,0.017781654,0.025865812,0.022611264
0.028476918,0.0251064,0.018849162,0.026160203
0.027107429,0.019784663,0.022311954,0.007487664
0.028868593,0.0099284835,0.024286894,0.036244545
0.026556276,0.017689066,0.021197468,0.009082279
0.023499597,0.0093508065,0.024834532,0.02789225
0.02720099,0.019701317,0.0219283,0.0078987945
0.021895697,0.010241279,0.025080148,0.024075057
0.03114518,0.017381346,0.021625768,0.027671168
0.034298826,0.0116690695,0.02379763,0.030813057
0.040697932,0.0131825255,0.02545079,0.035158835
0.044590846,0.02008931,0.026090156,0.034912568
0.044135068,0.028861078,0.0276772,0.036713723
0.038430545,0.037271485,0.031875987,0.036365103
0.032978617,0.044379786,0.033576176,0.03830634
0.030799199,0.04218265,0.041316047,0.028212277
0.03402833,0.044730958,0.041238286,0.026648074
0.035509914,0.046197034,0.03997222,0.018443666
0.0376207,0.039881743,0.023856677,0.014241616
0.03995448,0.037252404,0.043057226,0.01544887
0.03722581,0.039107528,0.019525062,0.02073247
0.031490717,0.034333155,0.03783512,0.013172134
0.029163094,0.032174814,0.019216139,0.017883437
0.029431157,0.02593474,0.026047526,0.011647558
0.033525206,0.046948243,0.04823223,0.028183017
0.025991235,0.04365923,0.01859822,0.020541409
0.030034292,0.037852198,0.038795486,0.022822557
0.029000174,0.036940973,0.019435769,0.022617126
0.03202363,0.028214741,0.030069465,0.021795237
0.022039985,0.042211413,0.043865275,0.02782014
0.023722095,0.04685664,0.013357812,0.026794754
0.02520119,0.042951673,0.03821463,0.029439863
0.025063058,0.04039094,0.04410012,0.027881414
0.02442985,0.032953423,0.031229295,0.030554984
0.029309604,0.037998475,0.04089383,0.029329091
0.023881368,0.024934646,0.024278479,0.029848447
0.032662716,0.019791277,0.013966562,0.018080454
0.022138655,0.016528433,0.014992848,0.028593738
0.028905014,0.012785408,0.010793318,0.020008735
0.024553817,0.014525124,0.013620578,0.028624017
0.029646393,0.015266711,0.011105772,0.019270297
0.022296723,0.012890991,0.010253621,0.027762324
0.032589186,0.010297341,0.008101115,0.018118143
0.02583354,0.011434425,0.010829414,0.03135365
0.033241455,0.010096893,0.00936637,0.018910604
0.021957478,0.009775817,0.008527969,0.02825902
0.030515464,0.009523357,0.0070218416,0.01871363
0.022116052,0.0077562993,0.007218134,0.028963309
0.03314782,0.007170535,0.006124703,0.018180106
0.023768406,0.008035406,0.0070656,0.029804545
0.03359063,0.009578082,0.0064818375,0.018480267
0.024117805,0.007049196,0.005914406,0.029463453
0.029502138,0.008430856,0.0056513906,0.018584505
0.022705939,0.008338868,0.0067740455,0.029278599
0.03443804,0.0071856766,0.0052774902,0.01881455
0.02316505,0.0059874756,0.005230425,0.029631052
0.031442355,0.005293965,0.004503162,0.018054567
0.023226567,0.0047669234,0.0043346565,0.029718593
0.03188745,0.0049162535,0.0039428934,0.018530078
0.023483511,0.00422088,0.0037859133,0.029417036
0.03364259,0.004343916,0.0036230031,0.0186893
0.025273848,0.0042678174,0.0036685786,0.030662052
0.03287812,0.0044994913,0.0035035172,0.018729452
0.023176366,0.004560138,0.003312141,0.029645879
0.03171082,0.0047868867,0.0033299965,0.019332103
0.023032475,0.004236901,0.0037356887,0.029521635
0.033480812,0.0042049843,0.0033012864,0.01859548
0.026413212,0.006359278,0.0035144738,0.032367967
0.03607501,0.0077130944,0.004148013,0.019957906
0.023506258,0.0044601173,0.0037321723,0.029699355
0.024263104,0.004576805,0.0035790824,0.018695498
0.022295382,0.0049578473,0.0034349074,0.029377468
0.025047699,0.00453491,0.003167184,0.018676199
0.025143048,0.0042975405,0.0030003854,0.0315674
0.020705508,0.0041724932,0.0031919815,0.019063175
0.022629496,0.0034413182,0.0028455174,0.02965026
0.016339064,0.0049492856,0.0035696393,0.019262478
0.0053681117,0.006779618,0.0033596966,0.010785397
0.05453556,0.033820763,0.040778577,0.008382513
0.0053641945,0.0061063287,0.006139143,0.011704291
0.0373689,0.03297707,0.030534107,0.009550611
0.010933832,0.00584192,0.0052283476,0.011177271
0.024607798,0.03244047,0.025792515,0.0080191055
0.054393962,0.030003175,0.036342684,0.008999627
0.047366925,0.037382793,0.04373792,0.013410641
0.03469132,0.03838766,0.04523043,0.017556688
0.023218803,0.0032126943,0.002561614,0.018003313
0.020957662,0.0033281045,0.0030238715,0.028080357
0.023667648,0.0037778604,0.0028110277,0.01783266
0.022053335,0.004139227,0.0029335015,0.027978323
0.025949875,0.0044092955,0.0026181801,0.018522954
0.021675864,0.0048277313,0.004756566,0.029300513
0.02618368,0.005252656,0.003090011,0.018486347
0.023003668,0.0035628085,0.004351127,0.026563859
0.025752295,0.0051471293,0.0030426616,0.01889568
0.021429867,0.0036345131,0.008324049,0.026385888
0.026215693,0.004481461,0.0035514429,0.018547513
0.023521733,0.005970927,0.005591381,0.028321104
0.029122159,0.0077591348,0.0034713414,0.018599998
0.023897082,0.004538782,0.004742041,0.028367687
0.027119983,0.0034929255,0.0034024506,0.018402245
0.021685123,0.003302629,0.003822144,0.027002005
0.026712043,0.00658469,0.0036548467,0.019037427
0.022167977,0.0050379382,0.006368942,0.026858287
0.030133903,0.0062954156,0.0087630665,0.018044988
0.024935795,0.0043655513,0.0051643313,0.029505871
0.026736218,0.0045527816,0.0039762245,0.018654134
0.021313312,0.003931115,0.004417779,0.02709952
0.028004074,0.0042765373,0.0025815563,0.017870959
0.023783088,0.003922046,0.004664012,0.028010676
0.027286917,0.002807903,0.0021715171,0.018573595
0.021369105,0.0036486215,0.0051755905,0.026677396
0.02740825,0.0032708799,0.0023361905,0.017673107
0.02421371,0.0048969057,0.007300626,0.029390275
0.027871547,0.0035225947,0.0025408529,0.019121515
0.022219291,0.0041592317,0.008254485,0.02658714
0.029117174,0.0062130373,0.0027274827,0.017974546
0.025303325,0.004330398,0.005496417,0.028629106
0.027141549,0.0027929225,0.0028798115,0.01927201
0.021327766,0.0033247145,0.0033925562,0.027621694
0.029630937,0.006262336,0.002102115,0.017889528
0.023598652,0.0024203393,0.0021639802,0.028082402
0.027726576,0.0029522947,0.002087601,0.018713655
0.021732941,0.0019212116,0.0019299507,0.027543493
0.0301598,0.0042691133,0.0017752214,0.018132463
0.022470804,0.0016430387,0.0017037598,0.027816065
0.026323704,0.0028589414,0.0019191316,0.018333577
0.023063231,0.0025229934,0.0028644644,0.027701302
0.029993255,0.0029468224,0.001800929,0.018816208
0.02133049,0.0026083095,0.0028480147,0.026973229
0.027632076,0.0019497287,0.0016482694,0.018233988
0.024042552,0.002979982,0.00303219,0.029103803
0.029146504,0.002022785,0.001522085,0.01835876
0.021409098,0.0019565106,0.0031234538,0.027233904
0.028922953,0.0028234595,0.0014341469,0.01829859
0.024679003,0.0024888641,0.0037626615,0.02851975
0.027390406,0.00384303,0.0019008964,0.018988784
0.022985209,0.0027716989,0.0017000767,0.027256012
0.030237172,0.0056628087,0.0027764256,0.018609669
0.02302311,0.002238333,0.0021922893,0.028509997
0.027922675,0.0031297004,0.0022248242,0.018877227
0.022989772,0.0034474065,0.0028427637,0.028174425
0.031376857,0.0025045134,0.0021871878,0.018427525
0.021788878,0.0028231682,0.00374115,0.02809501
0.028323526,0.0018155201,0.0016674304,0.018242875
0.023804337,0.0022190567,0.003399528,0.028444188
0.028095797,0.0021937303,0.0018105712,0.01930556
0.02205072,0.0016198643,0.0015176273,0.0274248
0.02946481,0.0030226207,0.0012721359,0.018518
0.022795707,0.0017516149,0.0011785327,0.028350273
0.02735544,0.0017270499,0.0014250157,0.018519808
0.02280084,0.0013049764,0.0011752023,0.02800394
0.030130494,0.0014272573,0.0010405161,0.018805662
0.021905107,0.0012235881,0.0011624035,0.027891546
0.028353682,0.0010692019,0.00094263616,0.018647408
0.023301661,0.0010704175,0.0011196029,0.028316831
0.028792527,0.001148514,0.00091335375,0.018837636
0.02230725,0.00085301505,0.0009094209,0.028062277
0.029243637,0.0011823906,0.00081403926,0.018666193
0.023096826,0.0009321733,0.0007430608,0.028513912
0.028267052,0.0009432045,0.0007754964,0.01855891
0.02265717,0.0009348483,0.0009568863,0.028268602
0.029850088,0.0009057267,0.00073021755,0.018915636
0.022224663,0.0007972475,0.000914355,0.028192695
0.02903342,0.0011213297,0.0007284486,0.018728329
0.023368403,0.00088144833,0.0007812124,0.02832843
0.028261984,0.0011167105,0.0007541423,0.018904673
0.022640375,0.0008252948,0.00078409025,0.02813817
0.029612407,0.0012043566,0.00072545005,0.018607229
0.022746382,0.0010297499,0.00090575876,0.028429903
0.02899941,0.0010141945,0.0007139536,0.018607732
0.023080347,0.00097123586,0.0012292089,0.028245468
0.029156478,0.0010864101,0.00074726477,0.018969905
0.022347964,0.0010821646,0.0009029458,0.028216876
0.029178377,0.0011538721,0.0008019358,0.018704802
0.023832943,0.0010727689,0.0010156867,0.028617594
0.02837513,0.0011330894,0.0009017495,0.018798694
0.022400025,0.0010789612,0.0009859285,0.027861966
0.029934797,0.0010995023,0.0007148497,0.018700074
0.02268136,0.00075126835,0.0008847946,0.028299578
0.028340448,0.0012998538,0.0008530036,0.018514466
0.023315359,0.0011840186,0.0014983909,0.028557794
0.029574053,0.001220857,0.00073247205,0.01907167
0.022060852,0.0009961888,0.0011813028,0.02831016
0.029983312,0.0013102515,0.00080872176,0.018438995
0.023922592,0.0011648082,0.0008393219,0.028702555
0.028177138,0.00097355613,0.0008631076,0.018679755
0.022891313,0.0011542985,0.0011263023,0.028193574
0.03021375,0.0012368977,0.00079759845,0.018807903
0.022384599,0.0009987315,0.0009831636,0.028265757
0.029042406,0.0008979281,0.0007721903,0.018762928
0.02327992,0.00094304234,0.0014158138,0.028852979
0.029420562,0.0010422748,0.00068498356,0.019173292
0.022630656,0.0009627836,0.00070298044,0.028163312
0.029216357,0.0010849382,0.0006015152,0.018488102
0.02322787,0.0006296806,0.00067631504,0.028548516
0.028692823,0.0011290313,0.00068006595,0.018440457
0.022888392,0.0008449625,0.0008117561,0.02868792
0.031010762,0.0015915467,0.0007156135,0.018967664
0.02262422,0.0008413961,0.000844654,0.028779691
0.028709508,0.0014397053,0.0007215013,0.018899424
0.023109853,0.0010984372,0.0013097797,0.028204542
0.030372333,0.0010604972,0.00074561965,0.018944833
0.022982761,0.00094518834,0.0012167265,0.028185386
0.028468601,0.000958354,0.0007745199,0.018371958
0.023219816,0.00085221324,0.00065241184,0.028733242
0.029367723,0.0009425373,0.00060513814,0.018822044
0.022477038,0.0008118552,0.00070742355,0.028770208
0.030593626,0.001255663,0.0006428257,0.01889893
0.023546387,0.0008317678,0.0009365239,0.028815316
0.028039524,0.0020412488,0.00084382517,0.018805912
0.02288898,0.0015753531,0.0012651476,0.02806741
0.032195996,0.0020056528,0.0013882855,0.018983437
0.02306042,0.0016566582,0.0013277624,0.028725706
0.02880697,0.0018879521,0.0014515735,0.018468406
0.023405649,0.0024636753,0.0037376713,0.028978255
0.03226663,0.0023227616,0.0014230362,0.01969897
0.02210906,0.0020909887,0.0023575195,0.028366793
0.028676558,0.001537357,0.0012112166,0.018517993
0.024998603,0.0018895093,0.0014648858,0.029249053
0.031162068,0.0014740244,0.0012430188,0.01917093
0.02191298,0.001000888,0.0011794124,0.027578859
0.028539555,0.0018095535,0.0010397462,0.018763904
0.023966303,0.0011915453,0.0015683854,0.029146299
0.031163111,0.0019979298,0.0007949055,0.01918907
0.023059448,0.00090269354,0.0006067417,0.028315471
0.028901782,0.0019974157,0.00095686596,0.018866783
0.022788664,0.00077835703,0.00094132446,0.028903324
0.032376517,0.0030448714,0.00081423693,0.019401016
0.02445142,0.0014830821,0.0024349797,0.029123452
0.029661555,0.0025208814,0.0012768256,0.019503819
0.022720464,0.0021143237,0.0030554854,0.027684536
0.031602528,0.007403712,0.0015109653,0.019350916
0.025741778,0.0044324067,0.008313809,0.033257436
0.03590168,0.012842248,0.0083745355,0.019833487
0.023544224,0.00182289,0.0019151862,0.027647352
0.030369963,0.00334396,0.0013165792,0.020068444
0.02396583,0.002016602,0.0017041836,0.029000023
0.032378048,0.0044407914,0.00199215,0.018766
0.02395616,0.0011237717,0.0011723961,0.028572243
0.028287515,0.005039634,0.001632052,0.018854002
0.023001596,0.0019367321,0.0010105919,0.027869023
0.03241396,0.0028626584,0.001847466,0.018584182
0.023130495,0.0018924015,0.0027950953,0.028764188
0.028890584,0.0024568706,0.0016141561,0.01801025
0.022747893,0.0041209194,0.0026532535,0.029654166
0.03287935,0.002741294,0.002779281,0.020152815
0.022619003,0.0019658967,0.0015275422,0.02797259
0.02897671,0.0008784967,0.0012159138,0.018364577
0.024605483,0.0030166404,0.003267393,0.028761117
0.0319994,0.0010455129,0.0008745685,0.019111708
0.021982223,0.0011004969,0.0021930241,0.027704246
0.03084902,0.002975293,0.0008613456,0.018733842
0.023971561,0.001078232,0.0008364577,0.029791255
0.02835362,0.0020652795,0.0018162243,0.018900853
0.023197904,0.0023817979,0.002078832,0.02876365
0.032059297,0.001955538,0.0014404448,0.018931618
0.021779638,0.0017974877,0.0020951813,0.028569223
0.03011641,0.0013706075,0.001071166,0.018790513
0.024204314,0.0013870263,0.0016582608,0.030032627
0.029640745,0.0011727565,0.0008916032,0.0192649
0.022397269,0.0010065541,0.0006373917,0.028369443
0.03166858,0.0016866769,0.00056773314,0.019259272
0.022859888,0.0006859697,0.000568563,0.029035289
0.029024223,0.0005629455,0.00056152116,0.018961329
0.023753438,0.0006019568,0.00072865596,0.02919047
0.03092215,0.00049234845,0.00033395473,0.019136596
0.022344654,0.000368164,0.0004380963,0.028582636
0.030441768,0.0005118774,0.00030619506,0.019048832
0.02369311,0.00035148475,0.00026514544,0.029278308
0.029656097,0.0003253531,0.0002893191,0.019019132
0.023048382,0.0003367671,0.00033343871,0.028890671
0.030941198,0.0003199075,0.0002323807,0.019225806
0.022712544,0.00024665284,0.00031727267,0.02894472
0.030332213,0.00034610205,0.00023410298,0.018992124
0.023441697,0.00022081035,0.00021546247,0.029344784
0.030194666,0.00040341678,0.00024280066,0.019204296
0.023160635,0.00031266006,0.00024850434,0.028887272
0.031223424,0.00039325724,0.00029249294,0.019099044
0.023186864,0.00029965542,0.00034087972,0.029093107
0.029786943,0.00035192163,0.0002568076,0.018882846
0.023984507,0.00036068077,0.00035130116,0.029269109
0.030669091,0.00042151206,0.00027155006,0.01941136
0.022741789,0.00056464435,0.00031834404,0.02875528
0.030935198,0.000598081,0.00033457295,0.019048776
0.023238566,0.00052460376,0.00042497285,0.029367892
0.029849885,0.00045057974,0.00032331632,0.018886922
0.023680836,0.0005236962,0.00055979646,0.02936742
0.031333614,0.00052200555,0.00030181897,0.019185059
0.022428343,0.00047134561,0.00048558286,0.028626462
0.030781118,0.0007354656,0.00030950448,0.018789317
0.02435599,0.0005102805,0.00040080532,0.029614173
0.02953743,0.0006683863,0.0003383908,0.019038262
0.023145352,0.00055796717,0.00049727294,0.028995888
0.031164322,0.0004273528,0.0002654357,0.019341996
0.022803074,0.00044339578,0.000521204,0.028974336
0.030432126,0.00051647425,0.00027471784,0.018919913
0.023647564,0.00041300504,0.00050385285,0.0293499
0.029821549,0.0005344611,0.00032879683,0.019109214
0.022919685,0.00040711332,0.00043576636,0.02865732
0.03124214,0.0010059703,0.000382408,0.018822782
0.023513466,0.00044775964,0.0005042821,0.029436992
0.029740926,0.0006513069,0.00035618243,0.018923301
0.023636393,0.00073138904,0.00079251203,0.029117847
0.031287786,0.00046779163,0.00032972285,0.019393953
0.022322712,0.0006005293,0.00052622496,0.028846504
0.030678378,0.0005406125,0.00029872314,0.018957984
0.02408483,0.00052698073,0.00047830772,0.02946817
0.029684763,0.0008417546,0.00041057172,0.01920243
0.023429431,0.0006720685,0.0007241468,0.028827263
0.032006253,0.0007917909,0.0004575583,0.019058637
0.023168206,0.0007296619,0.00074089546,0.029263508
0.029451901,0.00082743407,0.0005414927,0.018840032
0.024003454,0.00085639645,0.001298591,0.02964877
0.03205679,0.0010388219,0.00041708653,0.019636674
0.022483062,0.0005743027,0.0006099737,0.028636076
0.031044528,0.0009353771,0.00038563064,0.018886503
0.024296708,0.0007816378,0.0005957992,0.029919831
0.029828321,0.000774334,0.00040024324,0.019399434
0.023377597,0.00057792314,0.0005116423,0.028849084
0.031460334,0.0008105711,0.00040881007,0.019233132
0.023682835,0.00065204885,0.00094788603,0.029221723
0.02991414,0.0006357365,0.00043217523,0.01901951
0.023911456,0.0006045372,0.00077105244,0.029255407
0.03172673,0.00070779835,0.00039163683,0.019433344
0.022602115,0.0007494134,0.00076843426,0.028765429
0.030751273,0.0007444342,0.00043428785,0.018865574
0.024881095,0.00078400853,0.0010899972,0.029985398
0.030746896,0.000831614,0.00039718894,0.019852167
0.022451483,0.000978378,0.000896749,0.028750012
0.031193295,0.0012254592,0.0005702039,0.018999554
0.0251646,0.0008316433,0.0007728254,0.030262064
0.030117456,0.0009529414,0.0005448861,0.019175598
0.023754923,0.00083652674,0.00086580514,0.028796954
0.032208208,0.0009886564,0.0006511497,0.019513773
0.023210496,0.0006119679,0.00059402187,0.029288948
0.029560404,0.0007077104,0.00049362006,0.018678648
