2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2547,1142
2555,1134
2547,1142
2539,1134
2547,1126
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2531,1094
2523,1086
2531,1078
2539,1086
2531,1094
2523,1102
2515,1110
2507,1118
2515,1110
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2523,1118
2515,1110
2523,1102
2531,1110
2539,1102
2547,1094
2555,1102
2547,1110
2539,1118
2547,1110
2539,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1134
2499,1142
2491,1134
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2443,1102
2435,1094
2427,1086
2419,1078
2411,1070
2419,1078
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1094
2379,1086
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1094
2315,1102
2307,1110
2315,1102
2307,1094
2299,1102
2307,1110
2299,1102
2291,1094
2299,1102
2291,1094
2283,1086
2291,1078
2283,1070
2275,1062
2283,1070
2275,1062
2283,1054
2291,1062
2299,1070
2307,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2307,1062
2315,1070
2307,1078
2299,1086
2307,1094
2315,1086
2307,1078
2299,1070
2291,1078
2299,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2283,1134
2275,1142
2267,1150
2259,1142
2267,1134
2259,1142
2251,1134
2259,1126
2267,1134
2275,1142
2267,1150
2259,1142
2251,1134
2259,1126
2251,1134
2259,1126
2251,1134
2259,1126
2251,1134
2259,1126
2251,1134
2259,1126
2267,1118
2259,1126
2267,1118
2275,1110
2267,1118
2275,1110
2283,1118
2275,1126
2267,1134
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
