0.17669621,0.16204138,0.157585,0.13725635
0.17402622,0.16095118,0.14673415,0.12427547
0.13181354,0.10684114,0.10975119,0.10222147
0.11107817,0.09817935,0.09733836,0.085134625
0.11572942,0.10945057,0.10480587,0.08969788
0.10618212,0.11463588,0.099908456,0.10032205
0.10214324,0.11615936,0.10709842,0.08389919
0.09890991,0.120344564,0.10968758,0.08559826
0.12366934,0.121873096,0.12814036,0.11248687
0.09608567,0.10790572,0.09745166,0.08082644
0.08996197,0.100561164,0.10586387,0.07559081
0.09397838,0.08958069,0.0837864,0.078081034
0.08499162,0.12225387,0.11035628,0.07393463
0.0838436,0.11601004,0.10547608,0.07789563
0.10110101,0.10703454,0.07585646,0.08091103
0.11444054,0.11375663,0.10996225,0.091245785
0.103754364,0.10335871,0.1106251,0.11060688
0.10654764,0.11745873,0.08093738,0.09378448
0.098626055,0.09873091,0.10597472,0.09837669
0.09783295,0.09444611,0.07577128,0.09204684
0.100246206,0.09826063,0.0646134,0.09918016
0.1180985,0.11167235,0.10249001,0.070198424
0.11247229,0.11663767,0.10183367,0.11208099
0.11072648,0.10455379,0.10061923,0.12917253
0.0931065,0.09071942,0.09724816,0.05505983
0.070968054,0.088679045,0.10665768,0.05634455
0.08901255,0.09865863,0.11692619,0.11474883
0.097119726,0.106706,0.11777661,0.107766315
0.106794424,0.116120934,0.114326425,0.107519664
0.10213987,0.111450695,0.09445956,0.10432898
0.09207242,0.10234823,0.08952368,0.111218765
0.09552933,0.11584599,0.117651865,0.100425206
0.098366335,0.11916792,0.121254176,0.10061186
0.09542692,0.11547705,0.1228942,0.107853115
0.10175021,0.11060854,0.10699648,0.03878215
0.09734844,0.11212507,0.09842062,0.10229236
0.10259408,0.069274545,0.07851511,0.09864728
0.1013195,0.108167045,0.04971707,0.10628536
0.09678866,0.10905336,0.08129784,0.112143144
0.097894296,0.11764279,0.10591209,0.09951526
0.09437187,0.106755055,0.095605,0.10632919
0.107951686,0.10256864,0.09987292,0.11378975
0.100224555,0.10802539,0.10967897,0.09995034
0.0963298,0.06961829,0.09832832,0.09760545
0.096098684,0.1190394,0.1124771,0.09384666
0.10674865,0.078267105,0.096239194,0.094376
0.09561969,0.1061592,0.09719536,0.10671967
0.09688853,0.08611538,0.09927571,0.09723973
0.10501605,0.08492835,0.11277591,0.092870496
0.095821045,0.11416484,0.117870785,0.09863641
0.094548434,0.1248011,0.11679583,0.09723844
0.09147493,0.115597814,0.11853103,0.098495595
0.095097855,0.08829161,0.11662355,0.09581286
0.11089,0.11304091,0.1096579,0.09249253
0.09890066,0.072222546,0.11776274,0.10150881
0.113003016,0.11435336,0.110280916,0.09043708
0.098975345,0.06443924,0.11735192,0.10278506
0.11715031,0.120685436,0.111867234,0.09522802
0.09763664,0.053440645,0.1170941,0.10032739
