0.062041562,0.065382846,0.0669757,0.050474428
0.04368528,0.037718765,0.04340317,0.033671048
0.021282881,0.021734657,0.019552995,0.017753761
0.017570466,0.020399012,0.017505337,0.013021005
0.020797636,0.020263322,0.017414946,0.013971371
0.018648682,0.017544348,0.015114039,0.010258218
0.019538572,0.018872645,0.0144488765,0.0132085215
0.023248402,0.019412521,0.014435971,0.012906733
0.02583996,0.021616912,0.01522333,0.014174452
0.024602924,0.022986121,0.01704689,0.015129333
0.027372276,0.025435358,0.01940794,0.016641477
0.029642139,0.02778231,0.020952042,0.01702029
0.031949256,0.026513992,0.02377087,0.018353846
0.03055054,0.029468521,0.020916287,0.01558906
0.033347063,0.04011257,0.020739196,0.0139274355
0.030564401,0.0347986,0.022786465,0.018241625
0.03682909,0.036115132,0.023560192,0.019874973
0.031074848,0.03702406,0.02488691,0.02775186
0.03169495,0.036896132,0.03378407,0.041173365
0.02973235,0.03467486,0.02303719,0.023199515
0.02818615,0.043710142,0.01842801,0.017026318
0.027802493,0.037066817,0.027098205,0.033936564
0.031475227,0.031186504,0.026926668,0.035448637
0.026117064,0.03136517,0.027152656,0.033279166
0.02980796,0.030705508,0.025220053,0.02793598
0.030055702,0.031940788,0.026744705,0.033130355
0.012223147,0.030356515,0.015993202,0.029415658
0.033693276,0.025311483,0.01413103,0.031437896
0.03294898,0.030341558,0.018705443,0.03353963
0.017381873,0.023606466,0.015412486,0.011512098
0.03138119,0.027178813,0.034607276,0.02623358
0.01419452,0.024496898,0.017612467,0.0091177365
0.024515772,0.028049229,0.019336788,0.026019588
0.031662025,0.032486197,0.04143939,0.023980144
0.014325649,0.026117627,0.012424241,0.025903262
0.016890243,0.011512141,0.017923206,0.023628911
0.008374942,0.029104074,0.008528146,0.01890191
0.034402404,0.028589139,0.039150886,0.020440858
0.009897536,0.028900564,0.0080793835,0.019180814
0.015822127,0.029644934,0.02222059,0.021345608
0.033441603,0.030034132,0.03599187,0.020830778
0.01297483,0.027867366,0.012876055,0.019587882
0.015057535,0.027269652,0.016424652,0.020164905
0.036947746,0.026629224,0.03859063,0.021904118
0.011659169,0.027621204,0.014265941,0.020737614
0.02016467,0.029691175,0.016474485,0.023433594
0.035694495,0.03335101,0.039607797,0.023599084
0.011962762,0.026636638,0.011898333,0.022018135
0.012755654,0.011872425,0.014335444,0.02240795
0.041846834,0.032848705,0.031356093,0.021719512
0.013919227,0.013015788,0.011313032,0.021531673
0.014519608,0.014856789,0.03205721,0.02127984
0.036116164,0.03101246,0.03227932,0.021639742
0.00620486,0.026789391,0.006690442,0.023098353
0.0071539218,0.0067508835,0.006586415,0.022200689
0.007839092,0.012940874,0.031325698,0.02132736
0.008472797,0.028800001,0.031929668,0.02161074
0.035549365,0.025565702,0.03452728,0.020200305
0.004957544,0.026061693,0.0054828348,0.019850954
0.0048011467,0.027214263,0.0047065695,0.022610428
0.005252724,0.005459541,0.0041158507,0.022434544
0.0044176383,0.015648412,0.031632047,0.021047827
0.0052036475,0.030508557,0.032234177,0.022043085
0.007175171,0.027012322,0.0069752107,0.020790344
0.0042469823,0.030903485,0.03289322,0.02207596
0.0058934595,0.028098488,0.0058987704,0.021218346
0.003961938,0.031095117,0.03304354,0.022043776
0.006332053,0.028096514,0.006211698,0.020898215
0.0050775968,0.03040422,0.03639635,0.022009946
0.0056367815,0.026787616,0.006648004,0.02010727
0.0032881342,0.03164377,0.015243327,0.021467103
0.0028223726,0.018699294,0.032141883,0.022185784
0.0036599075,0.033494245,0.009872629,0.021581061
0.0031354667,0.021048987,0.031739637,0.021482887
0.0033951404,0.013016015,0.0077232234,0.021168506
0.032114033,0.02865727,0.03259911,0.01879728
0.027019924,0.026350517,0.002323671,0.021632863
0.0028771716,0.025928024,0.0028661136,0.021243574
0.0022089903,0.006150285,0.004587665,0.021871347
0.031985186,0.029750092,0.032342836,0.019702636
0.031240044,0.02652796,0.0050491607,0.022277854
0.0043935995,0.027601296,0.004304945,0.020724462
0.0025782206,0.0050714854,0.004088591,0.022149868
0.03159684,0.03033584,0.032598138,0.019555882
0.0299994,0.02800738,0.0016978574,0.022187417
0.0021660198,0.028197704,0.0023151776,0.020980075
0.0015326857,0.003438405,0.002777564,0.022289734
0.032185957,0.032139797,0.032771815,0.01997931
0.030610174,0.029381126,0.0021534092,0.022365537
0.0022314247,0.029844051,0.0022124317,0.020948736
0.0016629664,0.0038656483,0.0026790532,0.022108238
0.034259107,0.034614224,0.033973362,0.019759562
0.032533377,0.029125743,0.029742006,0.017412037
0.0029096147,0.030306194,0.03097315,0.021145318
0.002314608,0.021327745,0.0034638757,0.021830617
0.008416268,0.0074299937,0.008965309,0.01919474
0.030649254,0.031746544,0.027440181,0.016014908
0.016817773,0.03891896,0.026191479,0.017546851
0.032551073,0.029400716,0.023672182,0.016899643
0.03682196,0.031601395,0.025733437,0.01839041
0.034816097,0.030189708,0.03126196,0.01906703
0.035714157,0.031284977,0.03019632,0.020636994
0.034379877,0.03242749,0.0326972,0.02387761
0.035868153,0.035772,0.026288886,0.022321012
0.033974145,0.035465337,0.036493268,0.02051881
0.038502064,0.03873149,0.024110256,0.03159651
0.034228027,0.02291584,0.012653204,0.02146338
0.03411162,0.02960275,0.0042163185,0.026246626
0.032238442,0.034863763,0.032679673,0.033206552
0.03724142,0.033151567,0.03575168,0.028902706
0.0348282,0.029279843,0.030550787,0.03561856
0.014841108,0.029671663,0.013579718,0.030156672
0.039185807,0.0334773,0.010336193,0.028351124
0.010204037,0.0323201,0.009590797,0.029146606
0.03274064,0.031920068,0.03335086,0.029033571
0.007845775,0.031734377,0.0065419255,0.028582118
0.0342004,0.02938929,0.03388067,0.027712932
0.037514023,0.030274183,0.031667456,0.03139579
0.038144976,0.026433017,0.027546845,0.034217753
0.036396462,0.023507586,0.029138163,0.0402392
0.017699288,0.026074782,0.028347619,0.034955382
0.011278212,0.034148265,0.033215545,0.031616293
0.035334375,0.028993119,0.03511829,0.03081619
0.034721456,0.02630221,0.0038757655,0.0041463454
0.036100086,0.021920985,0.030134426,0.03699586
0.034290448,0.025573533,0.0033994056,0.003341393
0.014023028,0.0204553,0.03072647,0.018936519
0.0057587107,0.023980495,0.027988728,0.0073592197
0.032011762,0.026759448,0.027997259,0.038956434
0.035621602,0.028605016,0.026082024,0.034981243
0.031311076,0.027628,0.029272638,0.017823499
0.02643015,0.029004412,0.030921388,0.040204197
0.032028586,0.027664222,0.029110461,0.012421027
0.026183661,0.027174164,0.030679995,0.018532373
0.024977157,0.030841993,0.02955821,0.030069657
0.025770243,0.027565612,0.030753423,0.009379114
0.025748312,0.03094364,0.029717367,0.030385423
0.025809225,0.027839413,0.03040051,0.0070277764
0.026627213,0.029819245,0.028976185,0.029993534
0.028814144,0.03035865,0.027532538,0.01711537
0.032961506,0.026470155,0.028034173,0.0042619533
0.026989836,0.026709056,0.029789641,0.004341098
0.025724486,0.03087522,0.030496862,0.031904537
0.030236598,0.03154639,0.02855617,0.019076597
0.031920638,0.027439967,0.029360447,0.002668922
0.02649219,0.027727246,0.030268598,0.002892447
0.02531898,0.029846452,0.02893709,0.02964808
