0.09245482,0.04258728,0.13224566,0.106404185
0.01251582,0.005991197,0.012863304,0.013298494
0.0035026013,0.0050949045,0.002982127,0.005557119
0.0023963847,0.0066888984,0.0032520043,0.009037408
0.002054506,0.009063204,0.0049608597,0.016059263
0.0013354756,0.011228183,0.0048346114,0.022182532
0.0015223189,0.016744122,0.004855123,0.024983522
0.0019318014,0.025660394,0.008332338,0.03643084
0.0019259851,0.042564176,0.0098936325,0.038993463
0.0026915825,0.032313287,0.012681753,0.0424795
0.0034807343,0.063812494,0.014815155,0.044139903
0.0041872635,0.024478741,0.017347364,0.0484465
0.010483265,0.050770875,0.01992393,0.043710947
0.008858228,0.03942756,0.0204215,0.044103526
0.018236391,0.07505548,0.027423535,0.044578224
0.018375052,0.02141059,0.024434581,0.03978868
0.017653808,0.044068087,0.03258631,0.045220546
0.022415064,0.026902234,0.036129147,0.036292627
0.03298444,0.031116618,0.03861314,0.03083046
0.040648133,0.031438936,0.031934127,0.037732486
0.025085099,0.024841627,0.028458215,0.03849584
0.028009158,0.01870995,0.034661636,0.042483542
0.041024435,0.041781824,0.041119598,0.04579019
0.03598287,0.03311429,0.04027103,0.039890595
0.04563926,0.0419591,0.028898366,0.0377407
0.03415156,0.029440813,0.028203331,0.044732526
0.022694739,0.019538872,0.02989752,0.037821103
0.010691092,0.037361,0.028863057,0.0409468
0.010153609,0.0324706,0.029138576,0.034376513
0.044292778,0.035677046,0.032237016,0.03278969
0.008566081,0.033603154,0.02895834,0.0350382
0.028508741,0.039205823,0.03328296,0.034760505
0.0071219895,0.038359776,0.040570073,0.042900458
0.043794036,0.039976943,0.035915576,0.0354837
0.008018448,0.034726672,0.028178083,0.027857162
0.009801067,0.043696847,0.039649904,0.034559187
0.036727928,0.041654386,0.045335487,0.03422406
0.013478485,0.020928815,0.04240764,0.03642316
0.006203228,0.03614743,0.029792845,0.021362994
0.01519279,0.013011043,0.032572016,0.036101732
0.0048081717,0.03429053,0.038461525,0.041958276
0.033427607,0.036682766,0.033327255,0.040410854
0.037884694,0.03374825,0.03515996,0.04223708
0.036849525,0.036018007,0.041136675,0.04522778
0.039370187,0.036453713,0.04336147,0.04695639
0.041681465,0.030984377,0.039117552,0.051038183
0.035704695,0.029608466,0.0414346,0.054638278
0.036019668,0.03412927,0.037709754,0.047668707
0.023642313,0.039492268,0.03505603,0.050513044
