574,952
566,944
574,936
582,944
590,952
598,960
606,968
598,976
590,984
598,992
606,1000
598,992
606,1000
598,992
606,984
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
606,968
614,976
622,968
630,960
622,968
614,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,984
598,976
606,968
614,976
622,968
630,976
622,984
630,992
622,984
614,976
606,968
614,960
606,968
614,960
606,968
614,960
622,968
630,976
638,984
646,992
638,984
630,976
622,968
614,960
622,968
630,976
622,984
614,976
606,968
614,960
622,968
630,976
622,984
614,976
606,968
614,960
622,968
630,976
622,984
614,976
606,968
614,960
