0.38153514,0.2736154,0.26776046,0.12784387
0.35082832,0.22218952,0.16584688,0.10340598
0.25025547,0.17250411,0.11677131,0.054446496
0.20657976,0.17614655,0.08680285,0.049702734
0.18966469,0.18032268,0.09791092,0.056132857
0.17386198,0.17278758,0.10975674,0.070521
0.17123683,0.16501932,0.12742782,0.09094639
0.15055645,0.14378586,0.15046312,0.12497115
0.09173183,0.097070895,0.13026328,0.15471764
0.102465,0.12565488,0.11688498,0.12164566
0.11117039,0.12431283,0.15790471,0.14364354
0.11198567,0.12003853,0.12114897,0.11190328
0.15443853,0.15118483,0.11178753,0.11065996
0.09838263,0.12407586,0.10305505,0.15374054
0.11469483,0.14959383,0.082938485,0.104274444
0.08475033,0.08766666,0.10807468,0.08619354
0.10769361,0.12924613,0.07569544,0.08990334
0.083003916,0.07735917,0.101462305,0.077222325
0.111062676,0.122365795,0.076292954,0.0823104
0.09732105,0.089664236,0.118594155,0.0858756
0.12039519,0.17521712,0.0814863,0.08106357
0.09525858,0.07481746,0.10793655,0.06994256
0.100751676,0.11348766,0.06909169,0.070012584
0.09682472,0.08245714,0.09371351,0.06217029
0.08160283,0.08780129,0.12083201,0.14459646
0.13334158,0.10395764,0.09535414,0.05598326
0.081552036,0.09100928,0.11700153,0.11919624
0.07179865,0.050223693,0.07760625,0.045820735
0.09850991,0.06674283,0.05412399,0.054438688
0.10312698,0.106772006,0.08638452,0.12681882
0.09211355,0.08565013,0.056254864,0.055082887
0.09726155,0.10612814,0.08571742,0.113572925
0.096095644,0.07287728,0.054973967,0.050265253
0.09393905,0.092316106,0.08226336,0.1011728
0.09847609,0.06123774,0.07150067,0.05560817
0.08243937,0.08396274,0.07728592,0.091215946
0.07740136,0.047782466,0.043663397,0.04310145
0.0729775,0.06549016,0.064034805,0.07523756
0.077532515,0.04276309,0.049127407,0.037679505
0.06900562,0.061038114,0.056175638,0.059972268
0.11264314,0.12258366,0.110796735,0.19692825
0.065611765,0.053333208,0.053000167,0.057803895
0.07633037,0.08339646,0.10541107,0.18228921
0.085797906,0.054787423,0.055343922,0.053090163
0.07505581,0.07393745,0.09826676,0.15620789
0.08453916,0.05302543,0.058652796,0.05381457
0.06581375,0.06498807,0.09169111,0.1209677
0.059675813,0.042176403,0.04405989,0.047411703
0.061397262,0.053222634,0.077032894,0.09424509
0.059573017,0.048508544,0.04529881,0.041043233
0.08479801,0.08772218,0.06748124,0.086101145
0.080072954,0.08703252,0.13685651,0.21796972
0.08715034,0.09215414,0.12981957,0.101713486
0.063773595,0.037299216,0.037361577,0.04791718
