0.09245482,0.04258728,0.13224566,0.106404185
0.023186969,0.012649151,0.033078693,0.02749442
0.0038918636,0.0046385475,0.0037288582,0.0062058074
0.023807067,0.011788611,0.033340037,0.028500808
0.017604008,0.008431802,0.025816536,0.024780994
0.0038402309,0.0035225227,0.0056568454,0.009204498
0.0019706604,0.0030778479,0.0043654684,0.0093958825
0.0012869642,0.004120454,0.008504469,0.016448941
0.0011714513,0.006030244,0.009064267,0.021306483
0.00091793586,0.012194223,0.0073753376,0.02628326
0.0013300069,0.02477437,0.0087589985,0.027973913
0.0017017245,0.037483193,0.007545384,0.027421204
0.0017416624,0.028063335,0.013753513,0.035433993
0.0023981114,0.029902726,0.010631891,0.046609726
0.0020572543,0.040542547,0.011380775,0.05737238
0.0035364807,0.023422634,0.016906163,0.047988676
0.008511316,0.024396122,0.019680522,0.046536185
0.015667664,0.023631025,0.02104013,0.04673043
0.018139128,0.03540359,0.021371193,0.039865922
0.0316082,0.053806446,0.022763232,0.040896744
0.03856948,0.05211289,0.024124423,0.042155758
0.03898845,0.033283956,0.031257443,0.040178306
0.07032979,0.04420338,0.035673387,0.0374707
0.03058878,0.044570763,0.030612845,0.03505523
0.035950735,0.045823257,0.033631753,0.03344466
0.02333365,0.027746499,0.029262582,0.034287237
0.027567837,0.018803237,0.030989569,0.032797255
0.06866709,0.05189745,0.036350593,0.036425255
0.02109852,0.014553713,0.026399706,0.030064376
0.030627068,0.028035216,0.034818422,0.035235815
0.036404777,0.03321441,0.036902316,0.033340994
0.013274787,0.035809986,0.026666583,0.03699926
0.016958414,0.03264569,0.026066057,0.03280873
0.02846101,0.033848066,0.03023058,0.029536681
0.04232353,0.03532512,0.032275315,0.03540543
0.046258897,0.03468169,0.029336939,0.031694658
0.032735754,0.030223057,0.029650014,0.031744875
0.03993107,0.03600867,0.038930845,0.03928921
0.036690168,0.034996886,0.025624853,0.031537637
0.0120254485,0.008964013,0.014143793,0.020228758
0.011340963,0.03884907,0.030622767,0.03903863
0.007682203,0.009833041,0.023044249,0.027087852
0.0075127883,0.009509684,0.017437391,0.023578476
0.005170909,0.0081037395,0.015554993,0.02676381
0.010234589,0.034681246,0.034518756,0.02908932
0.007356113,0.006481508,0.01604683,0.01126139
0.006933367,0.023621246,0.023744572,0.02402207
0.046407655,0.035859197,0.04213063,0.02831348
0.043399416,0.032640893,0.026780665,0.030146793
0.049035426,0.035235543,0.021638392,0.033442426
0.043422733,0.03676582,0.021504896,0.035951674
0.024760071,0.03673145,0.021014474,0.03789353
0.026032364,0.022327596,0.018133707,0.028299928
0.016906548,0.013494778,0.013586562,0.023777185
0.010131248,0.007854725,0.00799136,0.01528712
0.0072140214,0.005559304,0.007203212,0.014446142
0.0067155375,0.006179642,0.008326886,0.009127693
0.042437166,0.040344097,0.020239443,0.03429943
0.043273494,0.03845119,0.016813476,0.04178443
0.033703372,0.0418059,0.016593507,0.03992734
0.03723918,0.050949838,0.025218945,0.052574567
0.006681401,0.009820934,0.009922709,0.013190775
0.005142037,0.00400483,0.0035263752,0.006642261
0.0029023804,0.0024616353,0.0023170854,0.0038876552
0.0023253025,0.0025498602,0.0024925307,0.0034634594
0.004891759,0.0039263205,0.003558222,0.004514018
0.0011809488,0.0012204541,0.0015127664,0.0018693026
0.001877714,0.0018759315,0.0018367373,0.0027298667
0.049667813,0.03721057,0.03934671,0.027630553
0.002566848,0.001875692,0.0026291094,0.0023271197
0.00242436,0.0008872197,0.0011074396,0.0012606982
0.00079412386,0.0007113904,0.0007561706,0.0011208234
0.0004903323,0.0004240861,0.00051943155,0.000527166
0.0010495302,0.0021714456,0.00084518007,0.0026649053
0.002332282,0.0021446876,0.003300522,0.0044389977
0.052373264,0.03429821,0.029952964,0.035894644
0.0016584359,0.0013035106,0.0016737427,0.002758499
0.016787788,0.01876938,0.019537726,0.01872759
0.0050126417,0.0056099766,0.0034916808,0.0056452597
0.048378557,0.034192204,0.044050165,0.030496405
0.054504637,0.037559398,0.053430893,0.033581365
0.045035146,0.036821596,0.026524058,0.025823917
0.045559466,0.032938972,0.02360165,0.025867183
0.0033146965,0.0053363787,0.0023320455,0.0026129312
0.0021438948,0.0036378205,0.0035490927,0.0030540198
0.0019844153,0.0019691032,0.002056002,0.0024729304
0.0027776784,0.0025258427,0.0022429237,0.0028100563
0.0054387716,0.006813222,0.005198448,0.0054397285
0.051625032,0.03403496,0.027415752,0.038949568
0.0054059704,0.0019044917,0.00190811,0.001573386
0.00038394285,0.00037263017,0.0005060597,0.0004974877
0.00068099005,0.0005383253,0.0004792526,0.0005933979
0.0014361528,0.0009515402,0.0011400358,0.0013839824
0.0012716036,0.0016620142,0.0011373634,0.0023167664
0.00084191567,0.00080541585,0.00058149756,0.0014876972
0.0007762583,0.0009032143,0.00056001544,0.0012198939
