0.19566321,0.20176399,0.13859618,0.10594687
0.35711363,0.35855177,0.2534081,0.2648371
0.17105517,0.18612112,0.11372355,0.119240515
0.1358195,0.14969562,0.09550643,0.11133101
0.123700485,0.1474669,0.103984155,0.111606255
0.11212013,0.13489766,0.12157507,0.113649055
0.110862106,0.12956621,0.13467097,0.10848197
0.110084236,0.13775231,0.12058192,0.10670817
0.1090976,0.12711221,0.13540336,0.10629752
0.11785658,0.13240121,0.11887083,0.102276236
0.14669243,0.13724662,0.13705146,0.10376226
0.105302215,0.13359639,0.14739482,0.13983537
0.08754847,0.14418638,0.14196083,0.11871073
0.09305999,0.12744498,0.13778839,0.12386649
0.102494285,0.1503379,0.1591122,0.117792346
0.09808013,0.1474701,0.12156685,0.11999582
0.083140984,0.14138474,0.13433759,0.10892842
0.10495587,0.12280308,0.1272306,0.110914335
0.076925,0.12364303,0.11971529,0.10026534
0.07831875,0.10729355,0.09701682,0.08669551
0.103530824,0.12117353,0.14612457,0.12984256
0.065292165,0.08423514,0.07462698,0.06962002
0.098306954,0.11715656,0.13887575,0.118472084
0.058734853,0.06900221,0.06085064,0.057922047
0.090610065,0.10820217,0.12228237,0.1019025
0.058876317,0.061790712,0.055683255,0.054384723
0.083723724,0.091315374,0.09780952,0.09008075
0.047729596,0.05433702,0.048161663,0.0476861
0.070849895,0.07222015,0.077986546,0.071750745
0.039901122,0.046765964,0.04119928,0.039562322
0.059636302,0.05835483,0.064123556,0.057637464
0.03125014,0.037287176,0.031389773,0.030321052
0.047193643,0.047035504,0.04732672,0.045083597
0.028560823,0.033420276,0.02635625,0.025587425
0.040744845,0.0397835,0.040875785,0.038935717
0.027078994,0.029548135,0.040262423,0.023982218
0.043592945,0.08220125,0.066318735,0.048766293
0.024370715,0.026999777,0.021841452,0.023336276
0.034293804,0.029018886,0.03715091,0.02892355
0.024200052,0.02149921,0.016774472,0.020269409
0.08728887,0.1378353,0.15278661,0.13993093
0.07985481,0.14542903,0.15124178,0.13449022
0.07619307,0.15131205,0.1428262,0.13215397
0.071694784,0.13948546,0.13774368,0.13066047
0.07474026,0.12696294,0.1389443,0.12578459
0.06329078,0.1303253,0.11457131,0.11925437
0.0693278,0.11321005,0.12152217,0.11594716
0.058039207,0.11290444,0.074002385,0.09284567
0.061606817,0.085740045,0.08741306,0.09539223
0.029407255,0.04835047,0.05158843,0.037756324
0.03532013,0.041382335,0.037111215,0.04097439
0.01691933,0.020106412,0.021201296,0.025997508
0.07997052,0.10277769,0.0754862,0.068192
0.11926725,0.1221208,0.14469306,0.11568622
0.060630053,0.07890703,0.058402434,0.050548527
0.11333448,0.11752631,0.13964783,0.10982415
0.047768917,0.057510972,0.046648227,0.04494508
0.10424796,0.11075604,0.12279679,0.101412766
0.052247357,0.058638804,0.046368293,0.04652196
0.09134935,0.10367876,0.0981986,0.08750268
0.119957864,0.11237785,0.14974208,0.11126331
0.071811564,0.08104154,0.07197397,0.06947292
0.113726765,0.10806628,0.1360214,0.10814248
0.057110447,0.06168268,0.05710023,0.05210527
0.10528053,0.09940605,0.09105614,0.09641525
0.115712896,0.115852766,0.15155253,0.117475696
0.049836792,0.050718505,0.052062735,0.053724058
0.045507304,0.049660426,0.04662938,0.043003943
0.07852423,0.07461391,0.058040228,0.07878508
0.132979,0.11070123,0.143209,0.103058316
0.13157636,0.11725895,0.1327965,0.10415123
0.12760483,0.123871826,0.11718323,0.106215216
0.043196116,0.043565333,0.038890388,0.045684893
0.12475,0.11767863,0.11397966,0.09788682
0.028043378,0.033134792,0.03196141,0.034470722
0.11336189,0.110263176,0.105927676,0.08326842
0.02496969,0.029697472,0.0320869,0.025267834
0.11251928,0.123068325,0.104504555,0.12461278
0.13703309,0.12360073,0.107009314,0.1073232
0.088845864,0.09572032,0.07336238,0.0849535
0.02803413,0.028178822,0.021753,0.021336535
0.034372315,0.033733785,0.034736328,0.031214926
0.028649624,0.023905415,0.018700244,0.028266005
0.043058045,0.040784404,0.06017144,0.043771997
0.062309977,0.07165539,0.056368425,0.10139687
0.052148905,0.054089595,0.045073085,0.045286752
0.022216164,0.028346187,0.020477757,0.020113409
0.02168317,0.02241225,0.025931718,0.022549896
0.01848431,0.020626571,0.019392153,0.015820682
0.020224042,0.02056524,0.02870124,0.01918489
0.016970504,0.018793046,0.016907636,0.017209211
0.01996545,0.020916022,0.028842876,0.019882204
0.016625712,0.018281143,0.01778707,0.014647753
0.018208236,0.018459752,0.018725507,0.018385053
