2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2531,1142
2523,1150
2515,1158
2523,1150
2515,1158
2507,1166
2499,1158
2491,1150
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1094
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1070
2323,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2323,1062
2331,1070
2339,1078
2347,1070
2355,1062
2347,1070
2355,1078
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1086
2291,1094
2299,1086
2291,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2291,1110
2283,1118
2275,1126
2283,1118
2291,1126
2283,1134
2275,1142
2267,1150
2259,1142
2267,1134
2259,1142
2251,1134
2243,1126
2251,1134
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2195,1126
2187,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
