0.51976025,0.5434339,0.60607314,0.49288583
0.1667754,0.1765062,0.24629945,0.22496265
0.085125566,0.09008378,0.17430189,0.16811337
0.082654595,0.07485158,0.15011801,0.14162159
0.09511392,0.07187631,0.13232389,0.14002304
0.0899601,0.0936921,0.10270658,0.114361495
0.103582926,0.09147388,0.114019364,0.11078639
0.112765566,0.10387578,0.1041463,0.11239426
0.103351116,0.091550894,0.091175966,0.12371813
0.092443034,0.092311464,0.08674623,0.09389531
0.0753967,0.099752866,0.100044936,0.07314474
0.09868717,0.10388368,0.09602303,0.091836944
0.06839276,0.0829296,0.093292214,0.059842255
0.06564529,0.08373481,0.078543134,0.07519512
0.05014267,0.05826968,0.08430183,0.048743147
0.06002137,0.07181581,0.10701259,0.08341237
0.092561446,0.112511925,0.072388604,0.10714858
0.04805088,0.047580052,0.06827703,0.058576904
0.07551306,0.0816119,0.07149428,0.10007547
0.06849448,0.05479015,0.07019921,0.08826328
0.09894321,0.090658166,0.076423526,0.07702514
0.06352844,0.049079716,0.06818197,0.078729644
0.08059718,0.07299009,0.06268014,0.063203044
0.060970843,0.046756044,0.057998102,0.067363545
0.060628697,0.05407935,0.05524297,0.05686655
0.05081196,0.05433976,0.05210668,0.056341767
0.05473415,0.053744003,0.050074033,0.050667956
0.0475496,0.037636645,0.04781698,0.047810532
0.08066103,0.06947461,0.06630296,0.09203391
0.084258996,0.07457818,0.06134621,0.0736743
0.07675994,0.050930522,0.06411947,0.08243135
0.07479282,0.054984767,0.06602925,0.06457538
0.056839928,0.06723195,0.053685058,0.07055943
0.06440226,0.04225964,0.048757713,0.053052213
0.060706824,0.046253577,0.055407945,0.0624073
0.058625333,0.0393435,0.047277976,0.048931595
0.05189589,0.03699459,0.045158103,0.047770496
0.08322239,0.11454856,0.06047765,0.10269289
0.05632765,0.046133984,0.059035655,0.04711208
0.06911935,0.08080672,0.056002464,0.079503335
0.051985744,0.039856505,0.055621915,0.044266164
0.057222772,0.05894424,0.052683692,0.058841996
0.05028049,0.04027248,0.05039186,0.040368706
0.05373765,0.04245804,0.04974886,0.04366443
0.11331794,0.11567157,0.06734923,0.09699042
0.08822253,0.1156708,0.07097047,0.09037469
0.08348011,0.098418444,0.074904025,0.093637936
0.05592172,0.057943963,0.08509502,0.06898948
0.051903777,0.07176337,0.06925988,0.06611776
0.044448905,0.043887462,0.07848539,0.04589736
