0.49215513,0.09207024,0.70571756,0.27919385
0.09760702,0.035678864,0.109090015,0.08570994
0.023860995,0.0105172265,0.037099592,0.027762294
0.013990693,0.0076163616,0.02062482,0.019510582
0.008738692,0.0061359475,0.017063566,0.014577296
0.010094096,0.006565364,0.01802692,0.019757163
0.0059239166,0.0047332123,0.030699365,0.022478951
0.005619291,0.0049458006,0.027835634,0.032753374
0.006445538,0.004747869,0.03616345,0.028265076
0.0062246206,0.006881741,0.028142098,0.043750767
0.008195536,0.008663954,0.03770115,0.04241654
0.008663868,0.008314344,0.050917767,0.040885255
0.0090166535,0.008424081,0.053040527,0.0753408
0.01804529,0.00825499,0.07504612,0.07411273
0.012745839,0.008627326,0.061959967,0.08506754
0.030165873,0.01670622,0.063382424,0.08740645
0.039186366,0.013468005,0.06552911,0.08383853
0.042111844,0.016516063,0.07338014,0.072786026
0.04619832,0.024566436,0.05629173,0.099598706
0.050844595,0.031238789,0.05066183,0.08073744
0.06144186,0.038429577,0.04298038,0.076638564
0.07607263,0.046447236,0.030873753,0.06165474
0.057850324,0.030000128,0.039516043,0.08926446
0.06049484,0.037246987,0.025737049,0.045488037
0.03166871,0.02042767,0.022198938,0.04950073
0.04173293,0.029012505,0.019128239,0.028677704
0.022949914,0.02637632,0.016857617,0.026738023
0.02546797,0.017518185,0.016217357,0.017298808
0.012151238,0.009050412,0.010263605,0.012873135
0.012497529,0.010612969,0.009224309,0.010267728
0.008383309,0.007184607,0.007450143,0.009344919
0.010099598,0.007970903,0.0073936456,0.007970031
0.008234937,0.007265621,0.0067232256,0.009971278
0.017715942,0.008452269,0.008079616,0.00878709
0.009815487,0.018761331,0.010226223,0.01602754
0.051898815,0.0223772,0.053174384,0.08709884
0.060930986,0.03141241,0.05120369,0.069138184
0.06990377,0.037411287,0.04354362,0.05788618
0.038184077,0.01883475,0.03431967,0.03669443
0.02095886,0.01661223,0.025231458,0.026263116
0.025814526,0.014838137,0.020451693,0.02133095
0.026865512,0.023290815,0.02003679,0.023554286
0.047612254,0.017867919,0.05360749,0.09020946
0.0169146,0.01917857,0.015545677,0.019676456
0.019118913,0.0109876925,0.01931381,0.013643249
0.013055347,0.0058408305,0.007254439,0.005225554
0.0058122016,0.0052254964,0.0050837337,0.0072016665
0.008231643,0.008913886,0.0061765555,0.006571621
0.03299991,0.037590742,0.012310192,0.014085469
0.060805865,0.026541345,0.07387746,0.07500865
0.02208252,0.032528814,0.061898038,0.065657035
0.012549085,0.04719396,0.056260042,0.060701318
0.08495274,0.04225657,0.042133547,0.04677759
0.015998458,0.035132445,0.039026707,0.053241923
0.042088896,0.031992216,0.05100824,0.05650257
0.07306782,0.032677516,0.041530892,0.062229216
0.02146068,0.021310916,0.04518398,0.03182866
0.011482243,0.045815777,0.040635444,0.070053875
0.019871725,0.031562876,0.023005549,0.04310397
0.01184015,0.039209638,0.03462991,0.06558537
0.016370837,0.044333857,0.024760652,0.042695463
0.08048886,0.030507183,0.039526306,0.07530855
0.075198196,0.030396126,0.027297512,0.039389014
0.013782464,0.035330128,0.02438768,0.016738808
0.059193064,0.03356705,0.039636586,0.03985687
0.08467138,0.038883,0.049558736,0.048185486
0.054692417,0.03520255,0.06300598,0.061490763
0.027543228,0.015875256,0.0129284235,0.009478656
0.007645584,0.036029875,0.013431358,0.013071487
0.030061394,0.032835573,0.07041549,0.07227726
0.026173742,0.033183955,0.02853926,0.02072392
0.052162316,0.033298586,0.012790076,0.05366253
0.01689408,0.02981285,0.007261202,0.050417908
0.0060144435,0.030054102,0.005245988,0.037339687
0.04323458,0.0338699,0.05247372,0.050411727
0.058834266,0.0312529,0.035706725,0.046763763
0.01199773,0.033220764,0.046218984,0.047040462
0.028814383,0.028004672,0.041168362,0.04198238
0.061148215,0.019394135,0.035351817,0.036708005
0.029030519,0.028743709,0.040022794,0.048759755
0.04607763,0.019706575,0.034750003,0.035141293
0.03070493,0.028702393,0.03860427,0.030236267
0.01064009,0.027456012,0.028605144,0.03935317
0.010136437,0.026102995,0.030566342,0.01351386
0.008278941,0.021265201,0.012647692,0.030448787
0.011914288,0.041242287,0.010471107,0.030489663
0.06585499,0.026446387,0.020220663,0.03542872
0.009530755,0.026496718,0.029954115,0.0077215307
0.0069543114,0.018135376,0.012673963,0.029524993
0.006565521,0.041792385,0.0114154555,0.031985104
0.025301807,0.025710544,0.018853437,0.03310431
0.0062293117,0.028975053,0.016529419,0.032453902
0.0062993723,0.037501294,0.015438314,0.025845395
0.011048423,0.026050594,0.019880582,0.030154727
0.0064689936,0.050367594,0.026365919,0.040481754
0.0077168383,0.029295161,0.02130564,0.03128811
0.009935252,0.03786847,0.023144707,0.029909957
0.039710872,0.03832884,0.03443838,0.03976895
0.03426866,0.0326942,0.020021882,0.022307234
0.040354677,0.040784992,0.036712736,0.038750514
0.030134901,0.02692321,0.033382826,0.033124648
0.040653612,0.03749805,0.030389912,0.035507575
0.02004473,0.024684772,0.031811763,0.04119014
0.039328482,0.045436956,0.039615802,0.045049164
0.028131671,0.031067383,0.036305368,0.03712008
0.031488836,0.050801184,0.041122045,0.03807129
0.020191975,0.03444155,0.033200398,0.029909395
0.018651433,0.04089422,0.046543926,0.041283045
0.02395891,0.03636735,0.03411336,0.034365326
0.018242953,0.03945486,0.04573627,0.04113133
0.02261606,0.033599935,0.034197386,0.033672553
0.02677179,0.022600943,0.030980842,0.028452892
0.03416986,0.03091161,0.018793916,0.021066412
0.038611606,0.029834803,0.028468437,0.030704021
0.022461655,0.021238308,0.03012583,0.032192905
0.037113335,0.029359125,0.028490795,0.031096682
0.021781834,0.022466278,0.029975396,0.03437523
0.036965914,0.02958538,0.028517265,0.030685276
0.023969343,0.024869762,0.031680018,0.03674391
0.039410353,0.030899223,0.026352353,0.029965691
0.023575343,0.026200328,0.03308543,0.037184134
0.042577926,0.031151984,0.027571036,0.030127447
0.02138827,0.02333,0.03217145,0.0363549
0.037370235,0.032142907,0.03240387,0.03431031
0.021290757,0.02183307,0.033892747,0.03376339
0.008903877,0.03430288,0.027219817,0.038980942
0.00685673,0.034482785,0.018292146,0.02194342
0.0349247,0.033666287,0.031354606,0.034862384
0.03757038,0.042356744,0.045603454,0.06520237
0.04007254,0.02712872,0.025474688,0.027639244
0.027561681,0.028848786,0.032504156,0.03191777
0.007173422,0.023976503,0.01818628,0.027273891
0.0075872936,0.044257678,0.028271262,0.035100553
0.03628219,0.026993757,0.026632702,0.027379317
0.029424619,0.03172202,0.034071624,0.031197406
0.005349779,0.026646454,0.019815955,0.02912935
0.0059161545,0.04675823,0.02827548,0.037505735
0.03822992,0.033261847,0.031181928,0.032668784
0.02597791,0.023664724,0.029864332,0.01393975
0.004880832,0.031795572,0.024129689,0.034240708
0.005348717,0.034800034,0.018988697,0.020082094
0.041477032,0.03291357,0.030525535,0.029540362
0.024066474,0.024806723,0.03790992,0.014299728
0.0105348835,0.038219385,0.030016845,0.0429923
0.009737117,0.037362,0.01979115,0.021740455
0.04172907,0.03474538,0.032300264,0.031716265
0.027062751,0.021389825,0.02833283,0.0074858386
0.0029963546,0.0264587,0.021569014,0.031019837
0.005069048,0.034981966,0.019287586,0.024546646
0.040985137,0.028596602,0.024750661,0.025858121
0.028178379,0.02517863,0.029323569,0.0067513874
0.0057322453,0.027840918,0.022790052,0.027127681
0.030079892,0.025384642,0.032323703,0.0077692727
0.0053038695,0.027045082,0.023821097,0.026462592
0.030332893,0.027722605,0.034894895,0.010017062
0.0037921683,0.025351016,0.020563953,0.026439855
0.0036083192,0.03916381,0.021432772,0.027148683
0.03931058,0.027167452,0.024112992,0.024568211
