0.09245482,0.04258728,0.13224566,0.106404185
0.08022109,0.0368467,0.09997853,0.094621345
0.031573974,0.018883374,0.04240728,0.041804574
0.02039938,0.012992177,0.024685232,0.028000843
0.0025548588,0.0029515524,0.0043176636,0.009174411
0.0013407752,0.0038409047,0.0070918365,0.010904135
0.0018947347,0.0029524919,0.011318124,0.015956998
0.0014890945,0.004577556,0.013857771,0.01974439
0.0009896572,0.009634976,0.013171111,0.021021409
0.0013961674,0.023941416,0.008287884,0.02153851
0.0015835429,0.023973662,0.011452641,0.029471986
0.0015935537,0.025072617,0.010360776,0.026763454
0.0026363295,0.033760116,0.011455014,0.029422203
0.0028891135,0.03656754,0.011027304,0.03708713
0.0045058564,0.038685337,0.0126968995,0.04169514
0.009366097,0.053628612,0.014117617,0.03902751
0.012623159,0.03487019,0.017075896,0.04398992
0.028544623,0.06553976,0.01674357,0.042213198
0.03653934,0.035385385,0.022188202,0.040833037
0.038640976,0.040832143,0.022440165,0.04130824
0.042436443,0.056428134,0.023351815,0.042972874
0.040550284,0.042910766,0.031133331,0.035915326
0.02842447,0.03475467,0.039171994,0.03126458
0.041436914,0.030337827,0.039758928,0.041575942
0.042638462,0.034262247,0.033625938,0.03459788
0.030554956,0.03047815,0.0288998,0.033981133
0.035468984,0.029016752,0.03296734,0.03346437
0.01926043,0.016896352,0.022981523,0.022470985
0.022697259,0.026498955,0.02429881,0.037587915
0.039924998,0.03445574,0.02663025,0.041583553
0.045525536,0.040404294,0.027955724,0.037826244
0.030933991,0.026691834,0.024870582,0.039464522
0.03152038,0.02919138,0.02649749,0.035731867
0.044071004,0.039414555,0.025528817,0.034948654
0.01977757,0.013870751,0.024602527,0.03339894
0.031226255,0.026879273,0.025435043,0.03498766
0.04506963,0.030741816,0.026231382,0.033216164
0.016308207,0.015158876,0.021518968,0.028859068
0.030759698,0.022133447,0.023220178,0.0307241
0.015841458,0.007864717,0.013956536,0.016102485
0.015226585,0.012597531,0.015788987,0.02623639
0.04510267,0.03569782,0.029918768,0.02994373
0.009390551,0.006879524,0.010109098,0.014260935
0.027329545,0.025606716,0.021775285,0.027008109
0.007096745,0.0073544094,0.0059463796,0.008534424
0.011228309,0.012494575,0.013231688,0.019635301
0.01928449,0.037321374,0.03866763,0.028125847
0.016324338,0.03156148,0.03819389,0.030695023
