0.0652851,0.06544925,0.031068744,0.018571395
0.041616905,0.045491867,0.019436173,0.016296998
0.03510519,0.03480739,0.016084623,0.018381996
0.02711011,0.036437526,0.01796943,0.018386561
0.02379731,0.035367474,0.020629592,0.021980867
0.018495817,0.036635716,0.02668925,0.023684913
0.015328184,0.03293717,0.036237076,0.024780607
0.018024288,0.026686959,0.020910809,0.018055275
0.012348324,0.024040457,0.023916736,0.017235747
0.01846916,0.029131254,0.037690688,0.027719017
0.010398373,0.019197995,0.01651588,0.013467401
0.016108941,0.023643617,0.02857943,0.021362107
0.006655449,0.009764505,0.0075447625,0.007042881
0.009601804,0.012630067,0.013502823,0.009774885
0.006446764,0.007384924,0.005245447,0.00615799
0.006354227,0.007587563,0.007327363,0.005885191
0.022329513,0.028420858,0.038170453,0.03181333
0.0044416934,0.004916949,0.0045589185,0.003959145
0.012876503,0.013219795,0.015158508,0.015366861
0.026569452,0.028455056,0.03811052,0.025975414
0.02717577,0.029789502,0.03331556,0.024001587
0.027106274,0.031563163,0.028233975,0.022362346
0.014120076,0.013723632,0.015671507,0.01007702
0.012078939,0.015540336,0.013329805,0.00941783
0.00791992,0.008241858,0.007111692,0.0062335087
0.009008256,0.009694401,0.008709132,0.008657429
0.028507631,0.022155054,0.029238895,0.022548646
0.005590049,0.0053056655,0.0052520297,0.005221782
0.0062037874,0.004757169,0.0062257503,0.0056976452
0.0036831049,0.0067904806,0.006291964,0.012030832
0.004377215,0.004749528,0.003933269,0.0030813357
0.0029423393,0.0029006577,0.0026785093,0.002803675
0.0021906542,0.0018294647,0.0018531288,0.0019192266
0.018500036,0.029335104,0.04187694,0.029231723
0.013491222,0.03339721,0.044779863,0.03280112
0.010911303,0.035887927,0.039116755,0.030514281
0.010871637,0.03612545,0.03944355,0.029367812
0.017910635,0.038117204,0.0293647,0.02618534
0.0076012923,0.016112255,0.013772368,0.014535476
0.007856923,0.01453866,0.0093272645,0.009820923
0.007482404,0.01058542,0.00806467,0.009962045
0.0091451015,0.006983529,0.0052632624,0.0074084555
0.013118822,0.028837005,0.04248847,0.0312656
0.0091513265,0.03304411,0.040352024,0.034789994
0.008732714,0.032687932,0.037819505,0.03791291
0.003376803,0.0055301255,0.0032960484,0.0037221797
0.0034773124,0.0040476327,0.0031113455,0.0031687806
0.0028126596,0.0023475431,0.0020053613,0.002355188
0.005392775,0.0063034906,0.0043301205,0.0063916217
0.001959291,0.001641938,0.0014128493,0.0016390427
0.0037286486,0.0040740184,0.0027553753,0.0038467536
0.020893427,0.028586574,0.03789959,0.030173209
0.002803604,0.0030867537,0.0019776584,0.002667556
0.010983958,0.011808854,0.013882813,0.013176768
0.0021068046,0.0019191755,0.0015163721,0.0016199066
0.015691698,0.03243824,0.04494231,0.037778426
0.011907741,0.033487335,0.044352073,0.034013983
0.008206037,0.029766021,0.03645714,0.039449222
0.004201941,0.004944517,0.004592113,0.004529452
0.006561763,0.0076138806,0.006929928,0.007067447
0.0039773085,0.006153211,0.0059132543,0.0043504075
0.004547937,0.00362506,0.00309319,0.0037786677
0.01949485,0.0272675,0.032786276,0.03247238
0.005072573,0.0063806605,0.0038920923,0.0052005644
0.011604538,0.014935356,0.011981484,0.014141092
0.024466366,0.02541193,0.016701056,0.022351068
0.03183416,0.021429095,0.016911762,0.01943119
0.027120553,0.019965613,0.013840109,0.017607445
0.024733692,0.020865496,0.007611511,0.009973573
0.028021341,0.022422325,0.004367519,0.0043435125
0.033113837,0.025281683,0.0051005343,0.0067368792
0.030711949,0.023504753,0.013719501,0.028271887
0.026620986,0.024871226,0.019444257,0.027764414
0.025025532,0.017848406,0.010847208,0.019768927
0.019146964,0.016623784,0.013266541,0.017508399
0.029302357,0.029617874,0.021008221,0.028356025
0.027142916,0.026039727,0.020214625,0.02998423
0.02757286,0.02066478,0.019096859,0.028133094
0.030642645,0.02206742,0.01475475,0.029202148
0.018239524,0.014849627,0.013958127,0.021118848
