0.20034029,0.09641282,0.08902939,0.024373608
0.122864366,0.050063618,0.020357132,0.010553518
0.08346456,0.04478945,0.015132942,0.004375293
0.06921109,0.056455813,0.013904446,0.005038802
0.0650332,0.058697786,0.021369034,0.010402692
0.053329833,0.055265684,0.025709609,0.012982162
0.0447977,0.047673903,0.03326133,0.01914444
0.03317721,0.03546031,0.047682486,0.025341861
0.031847294,0.03275024,0.028309545,0.015495007
0.02868369,0.029466977,0.038626477,0.021599097
0.02866177,0.03064989,0.027959,0.011646466
0.022525059,0.034700677,0.03222775,0.014817589
0.023209453,0.0258855,0.06282377,0.023967223
0.030348448,0.021499598,0.033154964,0.009030651
0.022645175,0.014658599,0.02088937,0.0051009995
0.026208851,0.034084372,0.041588258,0.027451193
0.03536927,0.049038887,0.025653165,0.018530058
0.020248774,0.021992568,0.03345188,0.015675852
0.037706874,0.034986842,0.02804832,0.011631524
0.02712537,0.035109714,0.031001411,0.037383992
0.026556814,0.02496575,0.022243917,0.007554806
0.023355685,0.027460974,0.03037739,0.02271966
0.030826077,0.052579716,0.01806568,0.030298777
0.018728381,0.017683115,0.025684267,0.009934194
0.025344629,0.033062793,0.016296264,0.02076034
0.014030851,0.011027724,0.01683916,0.0054302965
0.022521527,0.014477536,0.0138123445,0.01045544
0.022067616,0.035472136,0.020226458,0.053994596
0.01714388,0.007346402,0.010102158,0.007889413
0.01832661,0.023553057,0.017337434,0.030563477
0.012266142,0.008105559,0.0081273345,0.005972481
0.016232695,0.011929034,0.013047231,0.0137992175
0.017252672,0.0109386,0.025730353,0.00905006
0.02040913,0.005457162,0.018465051,0.0031643216
0.013912449,0.018244304,0.022249926,0.061605282
0.016554736,0.0041781077,0.0137218125,0.0040786997
0.018189885,0.023904076,0.018869376,0.04126824
0.015335237,0.0021945147,0.011436654,0.0024304963
0.010808613,0.01060909,0.009765447,0.021482019
0.017110495,0.0018267187,0.009624886,0.0021496236
0.012980108,0.013522638,0.008504921,0.0111965295
0.0120347915,0.015583426,0.024972184,0.06362739
0.017238006,0.008525431,0.019918723,0.008323338
0.013693999,0.0013158359,0.008136021,0.0015800368
0.011213615,0.0071538733,0.0057738484,0.0055192513
0.012325792,0.014960427,0.027459722,0.06439953
0.010439838,0.0062403996,0.005056544,0.0050795767
0.009897564,0.012825355,0.018651363,0.040784203
0.015855026,0.006737996,0.0054390333,0.0049108816
0.011071397,0.013303622,0.015030038,0.024875121
0.0123529555,0.0075709056,0.0071153734,0.004184211
0.010986415,0.014233216,0.01506684,0.011046007
0.010984828,0.015559883,0.0200581,0.049001753
0.014370848,0.0032746077,0.017139234,0.003154757
0.014482585,0.0016798114,0.018884297,0.0025446233
0.013648443,0.04265894,0.017183138,0.020324778
0.014152368,0.0025915126,0.019105453,0.0021055092
0.0105583975,0.029333401,0.017800111,0.013707316
0.016284311,0.0030690958,0.019522954,0.0029090038
0.0136787165,0.018186659,0.017696941,0.012064878
0.016971141,0.0029809831,0.018939663,0.003430616
0.013756038,0.013260275,0.017569218,0.010493325
0.013383609,0.037883814,0.01902235,0.011455519
0.01297993,0.010334208,0.017378243,0.008188752
0.013847382,0.02887267,0.020480113,0.015603265
0.012476141,0.008783583,0.017550597,0.008917952
0.020425264,0.033859015,0.014213558,0.013560513
0.0149584785,0.00781264,0.01693121,0.010369086
0.012339111,0.011051698,0.00798957,0.012742614
0.017207742,0.045256153,0.01743513,0.01139796
0.017648298,0.04960936,0.02071534,0.016294554
0.021630188,0.0030694075,0.019242426,0.0018112124
0.013264572,0.0016269035,0.0202631,0.0015048131
0.012201693,0.005295524,0.016851984,0.010457115
0.014378476,0.010298292,0.008340725,0.011489233
0.0104493955,0.033871695,0.018276947,0.010543389
0.009771667,0.0039034924,0.022195702,0.016232003
0.00969649,0.023114733,0.018619437,0.011915515
