0.04928266,0.04155709,0.040512387,0.030001482
0.09703851,0.09550687,0.081417635,0.0671997
0.025774881,0.021536926,0.022496168,0.020142429
0.020046229,0.016834259,0.0171735,0.014976776
0.020378744,0.023172654,0.01619526,0.0130295325
0.018656218,0.023359403,0.017070718,0.011800863
0.019654568,0.021327779,0.017899241,0.011348315
0.024107741,0.022020217,0.017434303,0.00874378
0.023891902,0.027261492,0.021808995,0.010949542
0.02315127,0.022478972,0.01780619,0.014115492
0.023258233,0.022148084,0.016131204,0.011021654
0.017051276,0.022403877,0.018458854,0.015550259
0.020103432,0.01777173,0.02039712,0.020210255
0.012112269,0.017251587,0.011579997,0.012587693
0.01458032,0.013168682,0.016793648,0.015326785
0.010922588,0.010433558,0.008895571,0.007844194
0.014770231,0.016366946,0.012276167,0.013189033
0.018870037,0.015703935,0.013767979,0.013269217
0.018104974,0.016216002,0.01712603,0.022256868
0.014141942,0.010819798,0.009938374,0.006991086
0.01360459,0.011171306,0.014032446,0.01486096
0.0101680085,0.008993689,0.008285933,0.006794976
0.01409204,0.011943287,0.011656701,0.008931334
0.019190177,0.016103428,0.017017962,0.024460215
0.011283652,0.01112746,0.01074717,0.009168757
0.0141445715,0.013136188,0.016677206,0.018334687
0.010358152,0.011314518,0.010565504,0.008347119
0.015650231,0.013743708,0.01617061,0.023965422
0.015851717,0.015848968,0.008890627,0.006337138
0.016599307,0.014129812,0.014212375,0.018403655
0.015843427,0.015651086,0.010097056,0.006282926
0.012879455,0.014761571,0.012842184,0.010783212
0.018605608,0.0158801,0.008786436,0.011923508
0.019298801,0.019836847,0.013700756,0.024628662
0.018866627,0.02016732,0.010592898,0.011748705
0.024552075,0.020720163,0.0048046783,0.007988315
0.020060975,0.016137147,0.0045601646,0.006106449
0.026152391,0.01825567,0.0045856074,0.0030376837
0.024649687,0.01783609,0.017772142,0.012285381
0.019099582,0.020704092,0.015170281,0.017832922
0.015826942,0.0179865,0.0061318693,0.011066791
0.018467385,0.01845919,0.015107421,0.013181518
0.015704403,0.013886622,0.018921494,0.014672884
0.017305423,0.019488791,0.005772301,0.013807323
0.016684197,0.014310384,0.016791716,0.016755138
0.015275518,0.014231448,0.008832134,0.014629674
0.018969726,0.016796052,0.017385058,0.018811021
0.016796533,0.0152299125,0.018976308,0.019487735
0.0156944,0.018328797,0.01564198,0.01349732
0.017695937,0.015390401,0.015669527,0.016620133
0.02068903,0.018089794,0.016005466,0.017919961
0.017072117,0.015675694,0.017707355,0.019059146
0.01822187,0.0217078,0.016637005,0.018283669
0.016689671,0.014799023,0.019128302,0.018948955
0.012782389,0.014228879,0.01533773,0.017929737
0.017449416,0.0142833935,0.017627917,0.017619979
0.006670244,0.015321903,0.014736912,0.005371038
0.020130595,0.016253289,0.016916474,0.017893707
0.0094856,0.009830289,0.015559904,0.017320475
0.013472632,0.014984635,0.015464373,0.017267771
0.016293965,0.015790712,0.004744124,0.01485683
0.010787237,0.015356535,0.017103361,0.018098736
0.016637124,0.01665834,0.006529022,0.015616443
0.01851207,0.014883697,0.005228182,0.0028156748
0.0175684,0.015940765,0.018303143,0.01698231
0.008460835,0.015935468,0.016355075,0.01724396
0.017578758,0.01676302,0.003085485,0.014513581
0.0092862565,0.017084846,0.016608521,0.01754982
0.017836737,0.01594265,0.0040948233,0.014388032
0.009465216,0.017680513,0.016864942,0.017791346
0.01743684,0.016784322,0.0029300628,0.015624373
0.006880586,0.017114878,0.016630076,0.017887795
0.017919516,0.017054345,0.008081605,0.019013295
0.014991742,0.015185576,0.01676238,0.014184866
0.018718824,0.01694213,0.010908467,0.016968701
0.015315608,0.0036030519,0.0024516026,0.016212355
0.018714601,0.017010286,0.009675844,0.015912514
0.014928556,0.003211771,0.006702314,0.018885698
0.018955287,0.017381642,0.008401914,0.014235155
0.014457369,0.0038744968,0.002220792,0.009282197
0.0057152845,0.018389544,0.015498806,0.0090478165
0.0053384937,0.015311621,0.019901037,0.017389042
0.011667145,0.022985514,0.016112503,0.0084507
0.004652812,0.014623429,0.0103395255,0.016544571
0.019686181,0.017672788,0.0028670614,0.003242385
0.0041705556,0.014990065,0.009163795,0.017646138
0.012460511,0.016014032,0.002788106,0.0034837995
0.01986715,0.015271609,0.0033764858,0.0029946892
0.018361196,0.01545554,0.016650494,0.016903337
0.01807689,0.018258108,0.004048262,0.0042613624
0.016170735,0.016940935,0.0033981956,0.016468134
0.017967895,0.02035416,0.019011375,0.018885016
0.015921969,0.015309666,0.018319743,0.017377391
0.01874554,0.014234271,0.012975989,0.01989967
0.01549008,0.01507396,0.018877624,0.018281136
0.017476698,0.01750775,0.0019991442,0.013081077
0.017128307,0.01567377,0.01894635,0.017920732
0.019161465,0.01951924,0.0026405964,0.013683272
0.015795723,0.014913166,0.01932077,0.017568735
0.014256175,0.012788843,0.002432897,0.013535264
0.015791643,0.014988342,0.005892667,0.016815461
0.011591039,0.0088511715,0.0014961776,0.01378136
0.016743042,0.014585171,0.0013726405,0.017249823
0.017596653,0.014365487,0.0011305723,0.0010984506
0.018016936,0.016053645,0.0012090468,0.018045017
0.01840498,0.015555816,0.0013209205,0.0011932893
0.018067943,0.014316235,0.0019432325,0.017625311
0.014538388,0.013501941,0.0016049112,0.01441295
0.016545944,0.016743064,0.0020081478,0.016321301
0.02021788,0.01162284,0.016850425,0.005096343
0.016178787,0.016047237,0.01572236,0.020185485
0.015280259,0.004630306,0.021528317,0.0068186116
0.015071421,0.014573904,0.0020224317,0.016997663
0.00886847,0.0051644132,0.0017627359,0.016253378
0.017409718,0.015709044,0.0019230318,0.017412258
0.017469957,0.0149360215,0.0011341022,0.0015134757
0.018162584,0.015609152,0.0018939812,0.019041108
0.01723504,0.014554815,0.0017873212,0.0016874264
0.017505046,0.0149720665,0.0014253403,0.017336063
0.012060322,0.0032767365,0.0011436326,0.014553499
0.018811714,0.016932985,0.0011072797,0.01753524
0.012949256,0.0037714478,0.0013653814,0.014602885
0.018491555,0.016091498,0.0010919379,0.017929005
0.013297532,0.0029497985,0.0011663093,0.013800338
0.017868426,0.014913024,0.002430161,0.018602848
0.019550554,0.016956037,0.0027906056,0.0015109893
0.017419454,0.014153374,0.0010892068,0.017378988
0.014509517,0.0037905755,0.0009018563,0.015120197
0.017230168,0.014510497,0.001225657,0.017354496
0.011012617,0.015887458,0.0010120452,0.00095464365
0.01861731,0.017766876,0.020744013,0.02068967
0.011016503,0.014782122,0.0018206657,0.0038350078
0.01753554,0.014226235,0.011828177,0.013906637
0.017970417,0.015531801,0.020581856,0.019194491
0.018829681,0.016934086,0.0032888893,0.017108763
0.01754656,0.0028208308,0.0015789946,0.015408604
0.018037975,0.019918611,0.0013940455,0.017686114
0.00414973,0.0048597,0.0036065695,0.0068328967
0.019992981,0.018996561,0.003790798,0.017478025
0.004697988,0.005260139,0.0023955768,0.0022979085
0.016332166,0.015799439,0.019408232,0.017250527
0.0037363658,0.0028950959,0.0019357101,0.0018051198
0.016100843,0.017093448,0.01597112,0.0043616216
0.015821058,0.015198586,0.015628472,0.019178402
0.017074,0.01736776,0.020169342,0.017833866
0.0030273162,0.002784225,0.009963953,0.0030873702
0.016197601,0.0047726776,0.0016171744,0.018719845
0.018850803,0.014646441,0.00082428625,0.015596951
0.01665464,0.004226277,0.0009771093,0.017644383
0.01992805,0.01527556,0.0008538686,0.016723532
