728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,766
672,774
680,766
672,774
664,766
656,774
664,782
672,774
664,782
672,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
656,758
648,766
640,758
648,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,742
632,750
640,758
648,750
656,758
664,766
672,758
680,766
688,774
680,782
688,774
696,766
688,774
696,782
704,774
696,782
688,790
696,782
704,774
696,766
688,774
696,766
688,758
680,766
672,758
664,750
672,758
664,750
656,758
648,766
656,774
664,782
672,774
680,782
672,774
664,766
672,774
664,766
656,758
664,766
672,774
680,782
688,774
696,782
688,774
680,782
672,790
680,782
672,774
680,766
672,758
664,750
656,758
648,750
640,758
648,766
640,774
632,782
624,774
616,782
608,790
600,798
608,790
600,782
592,790
600,782
592,790
600,782
592,774
600,782
592,790
600,782
592,774
584,766
576,758
568,750
560,742
568,750
560,742
552,734
544,726
536,718
528,710
536,702
528,694
536,702
544,710
536,702
528,694
536,686
528,694
536,702
528,694
520,686
528,694
520,702
528,694
536,686
528,678
536,686
544,678
552,670
560,662
552,670
560,662
568,654
576,646
584,638
592,630
600,638
608,630
600,638
608,630
616,622
608,614
616,622
608,614
600,606
592,614
600,622
608,630
616,622
624,614
616,622
608,630
600,622
592,614
584,606
592,614
584,606
592,614
584,606
576,598
584,606
576,598
584,606
576,598
584,606
576,598
568,590
576,598
584,606
576,598
568,590
576,582
584,574
576,566
584,574
576,566
584,558
592,566
584,558
592,550
584,542
592,534
584,526
576,518
584,510
576,502
568,494
560,486
552,478
560,470
568,478
576,486
584,494
576,486
568,478
576,486
568,478
576,470
584,478
576,470
584,462
576,454
568,446
576,438
584,430
592,422
600,414
592,406
584,398
592,390
584,398
576,390
568,382
560,374
568,382
576,374
584,366
592,358
584,350
592,342
600,334
608,326
616,318
608,326
600,334
608,342
600,350
592,342
600,334
608,326
616,318
624,326
616,334
608,342
616,334
608,342
616,334
624,326
632,318
640,326
648,334
656,342
664,350
672,358
680,366
688,374
696,382
704,374
712,382
720,374
728,366
736,358
744,350
752,342
760,334
768,326
776,334
784,326
792,334
784,342
792,334
784,326
792,318
784,326
792,318
784,326
776,318
784,326
792,318
800,326
792,334
784,326
776,318
784,310
792,318
800,326
808,318
800,326
808,318
816,326
808,334
800,342
792,350
784,358
792,350
800,342
792,334
800,326
808,318
816,310
808,318
800,326
808,318
816,310
824,318
816,326
824,334
832,342
840,334
848,342
856,334
864,326
872,334
880,326
888,318
896,310
904,302
912,294
920,286
928,278
920,286
912,294
904,302
912,294
904,302
912,294
904,302
912,294
904,302
912,310
904,318
896,326
888,334
896,326
888,334
896,342
904,334
912,326
904,334
912,342
920,334
928,326
936,318
928,326
936,334
944,326
936,318
928,326
936,334
944,342
936,334
944,342
936,334
944,342
936,334
944,342
952,334
960,342
968,350
960,342
968,350
960,342
968,350
976,358
984,366
992,374
984,382
976,390
968,398
960,406
968,414
976,422
968,430
976,438
984,446
976,454
968,462
960,470
968,478
960,486
952,494
960,502
952,510
960,502
968,510
976,502
968,510
976,502
968,510
976,502
984,510
976,518
968,526
960,534
968,542
976,550
968,542
976,550
984,542
976,534
968,526
976,534
968,526
976,534
984,526
976,518
984,526
976,518
984,526
992,518
984,510
992,518
984,510
992,518
984,510
976,502
968,510
976,502
984,510
992,518
984,510
976,518
984,510
992,502
984,510
992,502
984,510
992,518
1000,526
992,518
984,526
976,518
968,526
976,534
968,542
976,534
984,542
992,550
984,542
992,550
984,542
976,534
968,526
960,534
952,542
960,534
952,542
960,534
952,526
960,518
952,510
960,502
968,494
960,502
968,510
960,502
952,510
960,502
968,510
960,502
952,494
944,502
936,510
944,502
952,510
944,502
952,510
944,518
952,510
960,502
968,494
960,502
952,494
944,486
952,494
960,502
952,494
944,486
952,494
944,486
952,494
944,486
936,478
944,486
936,478
928,486
920,494
928,502
936,494
944,502
936,510
944,518
936,510
928,502
920,494
912,486
904,494
896,502
888,510
880,518
872,526
880,534
888,526
896,534
888,542
896,550
904,558
912,566
904,558
