0.4457354,0.48035556,0.12365314,0.19577792
0.2411955,0.28359312,0.13358852,0.2722117
0.20662178,0.23646967,0.15255278,0.22445819
0.20152038,0.1537179,0.16860673,0.25285634
0.1943756,0.13136402,0.15560867,0.21810193
0.213881,0.15680449,0.13273992,0.18547004
0.17765857,0.11039153,0.13322733,0.1817981
0.19559735,0.19528323,0.124565974,0.15716513
0.15054919,0.17989394,0.117409825,0.16309592
0.17898373,0.13398719,0.18145838,0.23809311
0.20146014,0.1611964,0.196419,0.21498305
0.23563492,0.17686556,0.15667237,0.18679014
0.1724005,0.22265667,0.15163569,0.1804607
0.17767741,0.15522417,0.20361221,0.22033451
0.20663334,0.14387815,0.17789751,0.19257304
0.15032126,0.10304488,0.18470848,0.16789103
0.112714484,0.07790743,0.10631335,0.10196547
0.12034736,0.07276176,0.1240298,0.13060854
0.11001919,0.0632595,0.09182142,0.091285735
0.11237055,0.07514505,0.10896185,0.10855212
0.18325104,0.08442731,0.18831055,0.21820621
0.118060835,0.06224265,0.10157204,0.096461274
0.13512602,0.08600479,0.15873659,0.16958258
0.09589876,0.064822406,0.09290386,0.096651204
0.0907284,0.052411314,0.07783979,0.07128967
0.09382316,0.06790128,0.08660395,0.089698695
0.0782924,0.10473995,0.093054526,0.099058464
0.17248099,0.103430174,0.20342514,0.22597656
0.17052533,0.110177584,0.2081311,0.20543258
0.08431258,0.092607126,0.07365636,0.08178124
0.17008102,0.12576243,0.18159337,0.15946293
0.12628816,0.07770152,0.08280553,0.08093627
0.079929516,0.14206609,0.073607534,0.08392764
0.17625335,0.11157051,0.15181316,0.17083752
0.15867406,0.09112086,0.20796172,0.18381295
0.19665983,0.11540834,0.20026134,0.21111465
0.14929643,0.13030486,0.07218212,0.08685787
0.20749268,0.13138676,0.17130348,0.18531781
0.22676073,0.22530824,0.19177487,0.2212041
0.16032343,0.15365373,0.19092599,0.21712701
0.15674043,0.11653755,0.14975259,0.17656812
0.10255984,0.15630907,0.11848612,0.11147293
0.14787902,0.08174226,0.11138828,0.1269518
0.19341347,0.13367996,0.2062305,0.21530013
0.14644612,0.095046744,0.09501922,0.1385111
0.19353554,0.13609849,0.18166812,0.19630706
0.15040089,0.10309497,0.098569,0.13683008
0.15650758,0.10131953,0.1376571,0.12562306
0.13650161,0.09602246,0.19854459,0.18352221
0.13861594,0.083303794,0.121025324,0.11273873
0.14902121,0.13262035,0.063184656,0.07203955
0.12454504,0.113604695,0.16034156,0.06855343
0.11555359,0.11541679,0.16719046,0.21531337
0.14142159,0.12299653,0.1699772,0.23433013
0.15223211,0.11612707,0.16435099,0.23049563
0.15541592,0.1066388,0.1840572,0.22671595
0.19898364,0.15486804,0.17747705,0.23405693
0.12342722,0.12971893,0.114729,0.10464247
0.13243036,0.11760835,0.061577685,0.068591446
0.12973012,0.12601028,0.11084777,0.08878927
0.10681033,0.14453548,0.06998342,0.076768816
0.073156126,0.08899658,0.07231076,0.06543188
0.17166445,0.13192129,0.2201857,0.19949292
0.15650862,0.1256245,0.09623051,0.096155286
