1199,1361
1207,1369
1199,1361
1207,1369
1199,1361
1191,1369
1199,1361
1207,1369
1199,1361
1207,1353
1199,1361
1191,1353
1199,1361
1191,1353
1199,1361
1191,1353
1199,1361
1191,1353
1183,1361
1191,1369
1199,1361
1191,1369
1199,1361
1207,1353
1199,1361
1207,1353
1199,1361
1191,1369
1199,1361
1191,1369
1183,1361
1175,1369
1167,1361
1159,1369
1151,1361
1143,1369
1135,1361
1127,1369
1119,1361
1111,1369
1103,1361
1095,1369
1087,1361
1079,1369
1071,1361
1063,1369
1055,1361
1047,1369
1039,1361
1031,1369
1023,1361
1015,1369
1007,1361
999,1369
991,1361
983,1353
975,1361
967,1353
975,1361
967,1369
959,1361
951,1369
943,1361
935,1353
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
927,1361
919,1369
911,1361
903,1369
895,1361
887,1369
879,1361
871,1369
863,1361
855,1369
847,1361
839,1369
831,1361
823,1369
815,1361
807,1369
799,1361
791,1369
783,1361
775,1353
767,1345
759,1353
751,1345
743,1337
735,1345
727,1337
735,1345
727,1337
735,1345
727,1337
719,1329
727,1337
719,1329
727,1337
719,1329
727,1337
719,1329
727,1337
735,1329
743,1337
735,1345
727,1337
719,1345
711,1337
719,1345
711,1337
719,1345
727,1353
719,1345
711,1353
703,1345
711,1337
703,1345
711,1353
703,1361
695,1353
703,1361
695,1353
703,1361
695,1369
687,1361
695,1353
687,1361
695,1353
687,1361
695,1353
687,1361
679,1353
687,1345
679,1353
671,1361
679,1353
671,1361
679,1353
671,1361
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
695,1337
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
695,1337
687,1345
695,1337
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
679,1353
687,1345
695,1337
703,1345
695,1353
687,1361
679,1369
687,1361
695,1353
687,1345
679,1353
671,1345
663,1353
655,1361
647,1369
655,1361
647,1369
655,1361
663,1353
655,1361
647,1353
639,1361
631,1353
623,1361
615,1369
607,1361
599,1369
591,1361
583,1369
575,1361
567,1369
559,1361
551,1369
543,1361
535,1369
527,1361
519,1369
511,1361
503,1369
495,1361
487,1353
495,1361
487,1369
479,1361
471,1369
463,1361
455,1369
447,1361
439,1369
431,1361
423,1369
415,1361
407,1369
399,1361
391,1369
383,1361
375,1369
367,1361
359,1369
351,1361
343,1369
335,1361
327,1369
319,1361
311,1369
303,1361
295,1369
287,1361
279,1369
271,1361
263,1369
255,1361
247,1369
239,1361
231,1369
223,1361
215,1369
207,1361
199,1369
191,1361
183,1353
191,1361
183,1353
175,1361
167,1353
159,1361
151,1353
143,1345
135,1353
127,1345
119,1353
111,1361
103,1353
95,1361
87,1369
95,1361
87,1369
95,1361
87,1369
95,1361
87,1353
79,1361
87,1353
79,1361
87,1353
79,1361
87,1353
95,1345
103,1337
95,1345
103,1337
95,1345
103,1353
95,1361
87,1369
95,1361
103,1369
111,1361
103,1353
95,1361
103,1353
95,1361
103,1369
111,1361
103,1369
111,1361
103,1353
95,1361
87,1369
95,1361
87,1369
95,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
87,1369
79,1361
87,1369
95,1361
103,1353
95,1361
103,1369
95,1361
103,1369
95,1361
87,1369
79,1361
71,1369
79,1361
87,1353
79,1361
87,1353
79,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
79,1361
87,1353
79,1361
71,1369
63,1361
71,1353
63,1361
71,1369
79,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
87,1369
95,1361
87,1369
95,1361
103,1369
111,1361
103,1353
95,1361
103,1369
111,1361
103,1353
95,1361
87,1369
95,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1353
79,1361
87,1369
79,1361
87,1369
79,1361
71,1353
63,1345
71,1353
79,1361
87,1353
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
63,1361
71,1369
79,1361
87,1369
95,1361
103,1353
111,1361
119,1353
127,1345
135,1353
143,1361
151,1369
159,1361
167,1369
175,1361
183,1353
191,1361
199,1369
207,1361
215,1369
223,1361
231,1353
239,1361
247,1369
239,1361
247,1369
239,1361
247,1369
255,1361
263,1369
271,1361
279,1369
287,1361
295,1369
303,1361
311,1369
319,1361
327,1353
335,1345
343,1337
335,1345
343,1353
351,1361
359,1369
367,1361
375,1369
383,1361
391,1369
399,1361
407,1369
415,1361
423,1369
431,1361
439,1369
447,1361
455,1369
463,1361
471,1353
479,1361
487,1369
495,1361
503,1369
511,1361
519,1369
527,1361
535,1369
543,1361
551,1369
559,1361
567,1369
575,1361
583,1369
591,1361
599,1369
607,1361
615,1369
623,1361
