0.015816055,0.017256927,0.03825803,0.041598197
0.02722176,0.027190048,0.016089475,0.013869867
0.016552465,0.014341027,0.0142348325,0.009663434
0.01099882,0.009606518,0.013626846,0.008000994
0.0052789175,0.004239544,0.0052270554,0.0050443867
0.0054313056,0.0042824424,0.0055673555,0.0049696774
0.0037294077,0.002825822,0.002828558,0.0043532173
0.004106871,0.002683903,0.0027255854,0.004089349
0.0022322629,0.0021770732,0.0022074971,0.004089165
0.0023688646,0.00209704,0.0022746301,0.0035466815
0.0031261072,0.0041358233,0.003297171,0.003966891
0.002564702,0.0036672263,0.004237261,0.0026396767
0.0026206726,0.0032748915,0.0029073688,0.003093532
0.0020189788,0.001912758,0.0036783225,0.0020590078
0.0024918271,0.002370055,0.002317701,0.0020683059
0.0023752353,0.0018811113,0.002928699,0.0030525252
0.0021732796,0.0017631555,0.0024657117,0.0017713222
0.0032586684,0.005025676,0.0021236017,0.0036692603
0.0015468575,0.0016020401,0.0019623144,0.0015591759
0.0023957777,0.004191804,0.0020465138,0.0036155721
0.001637623,0.0013023329,0.0025018607,0.0016515708
0.0018787339,0.0026855553,0.0021987136,0.00383528
0.0049536396,0.0065303496,0.0029970063,0.0024429597
0.0021570288,0.0035991378,0.0034009898,0.0017570204
0.002197432,0.0026959085,0.003446491,0.0017405669
0.002066918,0.002444195,0.0029740788,0.0015178608
0.001844919,0.0023298135,0.0022235247,0.0019726027
0.0015265797,0.0017516327,0.0025947378,0.0013330284
0.0010754147,0.0016066439,0.0019259098,0.0017158572
0.0023603437,0.0054606465,0.0015787564,0.0018108091
0.0012314294,0.0012810108,0.0016551014,0.0016035218
0.001655073,0.0037845867,0.0015098049,0.0017601924
0.0009796311,0.001193667,0.001548139,0.0015470104
0.0015195465,0.002915373,0.0012624268,0.0014965005
0.0012941391,0.0017216173,0.0011888139,0.0013005345
0.0013600399,0.0011954135,0.0019622787,0.0011421972
0.00086172664,0.00092733593,0.0009852699,0.0011163494
0.0037206318,0.0030944452,0.0017947569,0.0015356577
0.00051154033,0.0006498206,0.0007667816,0.0009102108
0.0029741307,0.0024391925,0.001655515,0.0013415639
0.0005795084,0.0006435159,0.00068643264,0.00082861405
0.0025946246,0.0019355876,0.0013323835,0.0010951568
0.0004167097,0.0005666913,0.0006082956,0.00070103916
0.002103832,0.001266474,0.0010291429,0.0008900984
0.0005333639,0.00047260322,0.0005549261,0.0005926758
0.001648685,0.0010241871,0.00083704555,0.0007269423
0.0004086388,0.0004891986,0.000399699,0.00045373663
0.00062332733,0.0007390733,0.0010433592,0.0007736647
0.00045708136,0.0006123844,0.00036536113,0.00043919482
0.00052957784,0.00067521876,0.0009852004,0.0007208549
0.0002811095,0.00033186947,0.00033985957,0.00034226303
0.0008551477,0.0006406381,0.000503113,0.000494464
0.0002526571,0.00028139295,0.00025808552,0.00027969453
0.00045121228,0.0005869799,0.0009774031,0.000660437
0.00022611313,0.0002602857,0.00037040064,0.00051571114
0.0006077997,0.0005202619,0.0006677433,0.00071947125
0.004721319,0.0065878048,0.009218022,0.011388956
0.0051111863,0.003906675,0.022278005,0.022704685
0.004223837,0.003411139,0.015625797,0.017840102
0.007746044,0.008862566,0.02766352,0.03877417
0.0040816236,0.0034366848,0.042637218,0.048726488
0.00440604,0.0033408345,0.03286832,0.045713685
0.001817072,0.0018584684,0.04698451,0.053740922
0.0012632193,0.0025365413,0.04276902,0.036759056
0.011537802,0.019224755,0.028974313,0.029547345
0.029177368,0.04210826,0.025045848,0.034230523
0.006719672,0.011148638,0.016741179,0.020913558
0.017546428,0.025939466,0.053030733,0.072293065
0.010107236,0.021339713,0.025995167,0.030323979
0.019003656,0.025744397,0.02068638,0.021075835
0.024578616,0.021893207,0.01986439,0.01735137
0.008279416,0.0063383197,0.01967623,0.019945217
0.013120875,0.009611749,0.035382736,0.05419749
0.01422086,0.028767781,0.052670293,0.06618329
0.03602072,0.058238126,0.10029261,0.09752529
0.046658203,0.03851928,0.054113608,0.056166384
0.015186146,0.030123806,0.14036533,0.15007447
0.01720399,0.022497486,0.10779449,0.109985985
0.0153927095,0.023058327,0.07565703,0.06712918
0.016443491,0.020721946,0.030011846,0.030312859
0.0115719205,0.010524999,0.056872893,0.0601087
0.01947684,0.017546356,0.014160006,0.016820528
0.009512799,0.010497192,0.013801212,0.010823717
0.009828806,0.009438777,0.013583903,0.013474784
0.0116403485,0.011113237,0.015811881,0.012331838
0.019954566,0.016611934,0.019378932,0.017468553
0.01037034,0.017275615,0.01892642,0.0141525315
0.014948358,0.020352248,0.011643582,0.0088176085
0.007560687,0.01259378,0.017034248,0.013077012
0.012985831,0.016530685,0.009070507,0.0065375995
0.006364189,0.010356907,0.01373092,0.0104905795
0.011291764,0.014196828,0.0079089925,0.0057098116
0.0053411424,0.008151585,0.012027191,0.009116788
0.009609916,0.01179649,0.0071223946,0.0051172497
0.0043846173,0.0069718827,0.010435557,0.008216392
0.008088284,0.009703993,0.0063604196,0.004720669
0.0038691505,0.0055628032,0.009043183,0.0073397723
0.0069074756,0.007831641,0.0059610633,0.004390809
0.0038263006,0.0049655894,0.00763403,0.006367654
0.0052688783,0.0057309438,0.0054040863,0.0041616913
0.002662873,0.0034728625,0.0058834627,0.0055421903
0.003896556,0.004035363,0.004812876,0.004003466
0.0020921365,0.0026637246,0.0043906826,0.0044127684
0.01797395,0.017913584,0.0072482587,0.007070781
