0.045013234,0.045527562,0.045719262,0.052420005
0.065633275,0.05570946,0.026490761,0.051740646
0.028171677,0.028580159,0.022777874,0.029785909
0.016141742,0.02149624,0.020958679,0.023561336
0.008536186,0.01597071,0.022091582,0.021579424
0.007113658,0.012627941,0.025589371,0.018262228
0.008705311,0.011839796,0.031641178,0.016821316
0.009450689,0.010430284,0.036625825,0.016977733
0.012829215,0.012117403,0.038451955,0.019187799
0.014902407,0.012519937,0.036298614,0.02232681
0.017714627,0.011354355,0.033709217,0.023148084
0.018682454,0.010667625,0.034354627,0.021950472
0.02120831,0.011075455,0.034098692,0.022532798
0.024216782,0.012449197,0.03370574,0.025344895
0.028884063,0.01458973,0.02861416,0.025745448
0.025416525,0.014602062,0.028468797,0.03064212
0.026693294,0.014181838,0.02666387,0.025477432
0.025052592,0.015282347,0.028179497,0.02780555
0.027195694,0.01900037,0.023506062,0.028431118
0.026972719,0.018841602,0.027069133,0.0261883
0.025566086,0.02124448,0.026873372,0.025966493
0.028560303,0.020607742,0.025466079,0.027861012
0.027565405,0.02684078,0.02475058,0.029211441
0.028604917,0.018931523,0.025932517,0.027891887
0.028027808,0.026917826,0.024361879,0.02590985
0.027559936,0.02995434,0.023356851,0.032036755
0.02752283,0.026039414,0.024061646,0.023828652
0.02892647,0.025198266,0.022555599,0.025970284
0.026441108,0.026755195,0.020112371,0.03273184
0.027688866,0.023730135,0.022697512,0.024487495
0.028318569,0.026533103,0.018851846,0.027396733
0.025947249,0.02266485,0.018919613,0.017090192
0.027267335,0.022271942,0.019785851,0.0320317
0.02635121,0.021861475,0.017881038,0.015104819
0.026816841,0.023131102,0.02036596,0.027753955
0.026054665,0.022322385,0.018491061,0.013684338
0.027042,0.022128094,0.01934741,0.024025071
0.022702184,0.022177055,0.019813892,0.028545216
0.026742645,0.022301167,0.01944174,0.020563526
0.023091352,0.022692718,0.019996293,0.028291259
0.027082741,0.02300156,0.01920063,0.018862298
0.02366923,0.023379074,0.020492096,0.028401364
0.028040063,0.022615546,0.019112427,0.018277485
0.023960853,0.023204362,0.020932766,0.028982641
0.026675038,0.022636293,0.019305883,0.014703647
0.022636646,0.021969676,0.019758152,0.028532594
0.028265383,0.023212895,0.019753262,0.013610732
0.044719078,0.033550873,0.032985874,0.03432768
0.023817355,0.02584416,0.022531295,0.02591441
0.021898193,0.02210722,0.019225195,0.02877042
0.030559834,0.024491288,0.020367078,0.028967904
0.021262435,0.020950012,0.019881967,0.025657382
0.027633533,0.02107067,0.019209899,0.019556724
0.02105949,0.019710068,0.0191629,0.022947013
0.025679855,0.020868916,0.018101938,0.020725254
0.020485984,0.018489953,0.018093545,0.020794189
0.027149264,0.02194316,0.020445319,0.019700006
0.017356277,0.016797012,0.015995346,0.018349022
0.0268779,0.021524232,0.01841099,0.020911817
0.019044328,0.018311026,0.016670022,0.016515322
0.017619945,0.021260336,0.017308095,0.02573781
0.01621554,0.015139172,0.01452869,0.014960918
