0.4457354,0.48035556,0.12365314,0.19577792
0.22644752,0.28103647,0.11631469,0.22093341
0.20040649,0.19682,0.14307842,0.22944
0.20936579,0.18639098,0.11588025,0.17766437
0.14682344,0.15664887,0.114251226,0.1546168
0.19745563,0.15178695,0.16969305,0.25698215
0.18560006,0.14729795,0.14570324,0.21452853
0.20810477,0.16010888,0.13859525,0.17489192
0.15614708,0.119860336,0.13002613,0.16192997
0.18000147,0.13720421,0.13281485,0.15093729
0.118059196,0.08606361,0.111963265,0.13917455
0.12554121,0.11317284,0.10095906,0.11015969
0.09299607,0.10938969,0.08706549,0.0997114
0.19133519,0.13430999,0.18594289,0.23272456
0.20078887,0.1185442,0.18970259,0.21206222
0.21083596,0.15364201,0.14264716,0.19242506
0.16007945,0.084442236,0.13784558,0.15306726
0.14548515,0.12585242,0.12292345,0.120344386
0.18327625,0.0804378,0.19059479,0.2320001
0.10334133,0.07832324,0.08515537,0.09886516
0.15866302,0.081766024,0.15796894,0.1824879
0.07244397,0.051213164,0.06904135,0.08107961
0.10049569,0.12907644,0.06632021,0.07752384
0.18410249,0.1155592,0.206267,0.20521285
0.072946444,0.10081698,0.061975487,0.062651545
0.14574876,0.09609513,0.16592613,0.16137153
0.05022655,0.039592262,0.04941243,0.04803139
0.039055903,0.032466367,0.041743267,0.0551959
0.04565459,0.02913699,0.046047684,0.03944443
0.057550296,0.056739047,0.050933473,0.079347186
0.22081488,0.1400085,0.14316115,0.19542588
0.04249849,0.039976437,0.038495984,0.045792665
0.17458273,0.12284894,0.10083464,0.1193058
0.06287438,0.04567194,0.083191924,0.06568798
0.2242631,0.16947922,0.110863276,0.16584326
0.14755146,0.13821483,0.10477395,0.1725924
0.17023483,0.14000048,0.0998352,0.15038523
0.09831472,0.088510014,0.07207458,0.12223919
0.14744864,0.1217345,0.10022652,0.12677188
0.08727658,0.098884284,0.06553534,0.093694896
0.13416757,0.09674306,0.081402846,0.10983089
0.15607774,0.12066739,0.14251791,0.21773306
0.061931968,0.08703234,0.055257827,0.0877005
0.05400279,0.063586205,0.12902325,0.1251881
0.088156745,0.07610616,0.04808353,0.07168507
0.052866917,0.072141685,0.06915729,0.060635783
0.0433313,0.04145296,0.03707333,0.050011452
0.026699027,0.024618775,0.024286292,0.027318927
0.05389333,0.04412308,0.03877144,0.04575024
0.022093264,0.021644518,0.022403287,0.026778435
0.043359112,0.03909631,0.035109095,0.04031545
0.021867394,0.025060233,0.020579452,0.059142325
0.043278337,0.034708533,0.03279427,0.03731247
0.030221343,0.039486066,0.020530988,0.031863175
0.08102219,0.086298086,0.07281499,0.08894063
0.201269,0.12702017,0.1563942,0.14773059
0.03984903,0.035322808,0.043897867,0.045231547
0.08721287,0.06468748,0.10410662,0.083019085
0.055632718,0.06276007,0.035719037,0.041668415
0.06830737,0.050902538,0.06677463,0.06654093
0.07385267,0.053590637,0.032959215,0.045531813
0.08782374,0.074048996,0.0920798,0.09424177
0.025424104,0.0340089,0.022202237,0.024698697
