0.20034029,0.09641282,0.08902939,0.024373608
0.1212063,0.049227357,0.021711413,0.00859163
0.095586844,0.054080192,0.013708815,0.0048253573
0.07638968,0.05974444,0.017682249,0.0052876705
0.06468403,0.059791774,0.01935064,0.009082191
0.051609475,0.05860091,0.027296912,0.014388226
0.039192095,0.047854826,0.03377172,0.019315
0.028682772,0.03407902,0.04891455,0.026242696
0.03329712,0.037981994,0.029910773,0.016957168
0.026088826,0.03336163,0.04375965,0.024028268
0.029993702,0.02898778,0.028714864,0.014674975
0.033940237,0.04691313,0.042985216,0.027659975
0.035657056,0.035299215,0.05114516,0.037037168
0.026735136,0.041777518,0.04195869,0.024449715
0.040743116,0.049114697,0.027623516,0.020909809
0.024354918,0.03014223,0.03731171,0.017839616
0.034051582,0.04199246,0.02483119,0.016835688
0.027499547,0.024326948,0.033227626,0.0124577
0.031158073,0.0358658,0.02362164,0.012086869
0.017386759,0.016921574,0.027629577,0.010195254
0.028373685,0.026673162,0.021993764,0.0089320475
0.025347233,0.035975765,0.03065462,0.034354653
0.019698752,0.025202483,0.042882815,0.041349553
0.021613356,0.031464025,0.02927687,0.030019006
0.015016888,0.021679688,0.0437073,0.032932706
0.020523459,0.027574226,0.030080676,0.021387989
0.028879927,0.05006969,0.01748226,0.032375727
0.017718337,0.019063212,0.02538396,0.013145261
0.026544506,0.0400692,0.016576596,0.025466051
0.017051622,0.014367129,0.022530995,0.0088802995
0.024243472,0.027589006,0.015634177,0.016550058
0.01446482,0.009800376,0.01749789,0.0072418507
0.020924957,0.0162134,0.014310796,0.0110500725
0.022445148,0.033678435,0.020996388,0.05290307
0.018877529,0.012132599,0.012093075,0.009326742
0.021578994,0.027921483,0.018698566,0.035148922
0.017967945,0.00929695,0.010287198,0.009412361
0.023136068,0.02409467,0.017539512,0.02483442
0.016013527,0.007195737,0.008588509,0.006145807
0.01717704,0.01573757,0.015042458,0.015192827
0.013942001,0.018567529,0.024632983,0.06896708
0.013180981,0.009528656,0.010788492,0.010644833
0.012514384,0.016069181,0.022422805,0.05534877
0.010762943,0.007297042,0.008235196,0.008684576
0.0113704195,0.013014806,0.01960473,0.02850883
0.008808232,0.0049171764,0.006158705,0.0054138857
0.008787932,0.009070648,0.014307381,0.018101882
0.0059931343,0.0032356554,0.004446418,0.0037989963
0.007140267,0.0063735414,0.01035731,0.010814059
0.0042252415,0.002322074,0.0029629369,0.0026509308
0.005212734,0.004361097,0.006923568,0.0067627644
0.021922175,0.038333993,0.019273346,0.039605647
0.02584353,0.05182174,0.014303593,0.038299844
0.0060224393,0.0033133994,0.0032129264,0.0023581407
