0.19566321,0.20176399,0.13859618,0.10594687
0.16273272,0.17357767,0.10593349,0.09739341
0.13685462,0.14645109,0.091837436,0.0928155
0.12493324,0.14034563,0.089040734,0.10471831
0.12421701,0.14220732,0.105602436,0.11662875
0.11180447,0.13530195,0.12023118,0.11128198
0.11578632,0.12888658,0.13921615,0.11250244
0.1109614,0.12556091,0.11384461,0.09098707
0.10932748,0.11986117,0.12787607,0.098641075
0.10758482,0.110787734,0.101725444,0.08344876
0.094992206,0.106536314,0.10273524,0.07796137
0.11765582,0.12216956,0.14721982,0.11542835
0.07584529,0.07778108,0.07659424,0.06098855
0.10647546,0.10604933,0.11959246,0.094191164
0.061580107,0.06332477,0.052919082,0.04741226
0.07976598,0.07961945,0.083257236,0.064345025
0.042550586,0.040505763,0.035673477,0.030437542
0.10342447,0.1387305,0.15137161,0.12783988
0.09780361,0.14680308,0.14619991,0.121012434
0.08682893,0.11565104,0.118845336,0.10022238
0.07911092,0.12428958,0.10600265,0.09928667
0.0716827,0.08405353,0.079826266,0.07191734
0.11138492,0.12657854,0.14747493,0.12437007
0.079360105,0.081710525,0.07165891,0.07643767
0.09127075,0.10905557,0.12009853,0.11251085
0.044669136,0.046714958,0.044309024,0.040652387
0.06566418,0.073008746,0.07271144,0.07453791
0.06670438,0.05781748,0.054174423,0.05846699
0.050603304,0.052124396,0.049726475,0.05138804
0.12138783,0.12217567,0.15663898,0.117586255
0.04381508,0.043482963,0.039990947,0.040016945
0.100438796,0.13022436,0.15355283,0.13339823
0.087633856,0.1434595,0.15634388,0.14302301
0.07696042,0.15077741,0.15159018,0.13936119
0.07321794,0.15766406,0.14217976,0.1308929
0.0701166,0.13149916,0.11897867,0.118404284
0.07055369,0.11142909,0.09515965,0.102223195
0.07456398,0.08783111,0.07720342,0.089938
0.046822682,0.04815356,0.043484233,0.051023975
0.05268894,0.06207382,0.060215026,0.05519375
0.12499723,0.11158086,0.14648321,0.11439541
0.04189708,0.044808112,0.03790968,0.039558947
0.10193774,0.09910713,0.095757514,0.105585694
0.14295834,0.10604274,0.14629596,0.11484242
0.13742593,0.117794216,0.13415909,0.10650404
0.044336192,0.039469995,0.041669812,0.038552027
0.03537762,0.03319556,0.032970347,0.037782386
0.029278297,0.027496308,0.025942288,0.026894968
0.02621531,0.03042865,0.025486767,0.0286827
0.1104908,0.09663542,0.09237252,0.10749994
0.11200668,0.11801529,0.14749786,0.12425874
0.05645601,0.06887317,0.057527527,0.06437896
0.09490508,0.10041773,0.12694283,0.11151713
0.05103246,0.049016662,0.04342987,0.05136716
0.041316394,0.034568593,0.03964344,0.036164943
0.04487515,0.046682883,0.042369466,0.045882434
0.05747626,0.062162973,0.061268218,0.06728943
0.047271017,0.044607617,0.04493723,0.050378494
0.06906469,0.05890595,0.055864573,0.067932665
0.03988169,0.037470713,0.042359017,0.042745866
0.044114534,0.042842813,0.036214754,0.048170574
0.08338576,0.07840231,0.082709804,0.07193938
0.047954924,0.046387304,0.043281596,0.050876543
0.07327125,0.0679294,0.07310101,0.06884596
