0.27920675,0.32206145,0.023321262,0.06356083
0.09852113,0.15285511,0.03372002,0.12261109
0.06360889,0.08719847,0.046842728,0.0861367
0.068156436,0.039548673,0.054126963,0.100880474
0.066339195,0.040714264,0.0419394,0.07844702
0.07248334,0.043666642,0.035508174,0.055041973
0.051638164,0.026836498,0.034035914,0.04949315
0.038563747,0.031297136,0.03465192,0.048976786
0.03652386,0.020503867,0.024877075,0.031209134
0.023105336,0.020962194,0.022441808,0.03789183
0.020698683,0.012949947,0.018045662,0.024702791
0.033277184,0.018612843,0.02310111,0.024370579
0.010965919,0.006535302,0.010000306,0.012665964
0.017356837,0.009347375,0.012870615,0.012910397
0.006776004,0.0050708386,0.0056718346,0.0075360155
0.0097648185,0.006413112,0.008074051,0.008383763
0.005281657,0.0036008316,0.004046387,0.0054364013
0.007491755,0.0048967926,0.0059768427,0.007115623
0.0042365966,0.0028474964,0.0034236645,0.005090871
0.0051166853,0.0036524609,0.004028385,0.004823823
0.0026122215,0.0019395326,0.0021293797,0.0028762869
0.003116792,0.0022978068,0.00258406,0.003086905
0.0021437877,0.0015680499,0.0016152975,0.0019766758
0.008303018,0.0065284767,0.008064539,0.017132271
0.0020872299,0.002183123,0.0067711514,0.0038819914
0.06951949,0.06377746,0.032497924,0.0768915
0.08004193,0.05811241,0.024086338,0.04987284
0.031224096,0.032812107,0.017999534,0.0297659
0.010431709,0.021571696,0.012607896,0.0078011123
0.073335074,0.029552244,0.05629856,0.095511526
0.065539755,0.03166838,0.059317186,0.0793167
0.08083184,0.043267496,0.045133345,0.07562445
0.059978552,0.030803213,0.033367295,0.04539054
0.05358397,0.032257285,0.038124587,0.04064439
0.07684143,0.021764787,0.076012194,0.097583264
0.01751976,0.010632549,0.020839438,0.021757092
0.0147362705,0.009285043,0.014484934,0.016611682
0.024823975,0.011483084,0.023467304,0.017616488
0.008376636,0.0072089997,0.009153465,0.008653406
0.06396819,0.03311713,0.018476801,0.037679415
0.0060660955,0.0049171555,0.0063719694,0.008202223
0.012863854,0.009042842,0.0069600437,0.008639937
0.00429425,0.0045954203,0.0032482683,0.00445348
0.025782084,0.05598037,0.012779959,0.023185981
0.061782386,0.02105067,0.077973634,0.08259073
0.056344975,0.023433624,0.06782602,0.07677956
0.056746837,0.036157273,0.07283761,0.07417681
0.06473497,0.041594,0.047880687,0.061802074
0.04664745,0.030774169,0.035404686,0.0431917
0.050397858,0.036630124,0.03256847,0.020650279
0.029653968,0.010533282,0.021076595,0.019408295
0.0562984,0.017057497,0.06559408,0.082281366
0.013451717,0.008724873,0.01035396,0.011058821
0.036296282,0.012583153,0.045264587,0.0471114
0.0092818085,0.0070846025,0.010614581,0.008584654
0.010800028,0.007868179,0.007486255,0.011127584
0.01729683,0.015577885,0.022310905,0.057414755
0.048141144,0.03571977,0.038738888,0.018767282
0.007645831,0.007160814,0.008223652,0.010747954
0.010412703,0.009992846,0.012364695,0.01121335
