0.17084369,0.17168766,0.17356248,0.18471394
0.19666487,0.1788175,0.13080652,0.16839498
0.14068769,0.13895246,0.12034468,0.13005728
0.10814546,0.11116457,0.114932895,0.11275228
0.07970455,0.09410979,0.105135925,0.10070841
0.07677064,0.07833802,0.11107021,0.10229862
0.08050875,0.06459345,0.11764726,0.09984227
0.08524199,0.06303612,0.120667785,0.10552898
0.08613923,0.06851436,0.1312297,0.1225893
0.08678973,0.070275165,0.1382002,0.14943193
0.09672898,0.06713502,0.14054838,0.15229629
0.09970653,0.06851691,0.14745215,0.1338853
0.100691915,0.06453748,0.1319443,0.137467
0.09960238,0.07824633,0.13777065,0.12165016
0.10812104,0.08021522,0.14092006,0.117982134
0.11473966,0.085791,0.14006391,0.12467198
0.12509288,0.086699545,0.12384313,0.12568717
0.11623919,0.08726992,0.124128036,0.12464588
0.11491696,0.0895346,0.13901058,0.11360682
0.13117886,0.106685616,0.13485304,0.12334596
0.12736574,0.11774589,0.13862407,0.1273174
0.122245505,0.11935875,0.13373539,0.12858778
0.12420875,0.1324169,0.12914732,0.13539252
0.128707,0.13274917,0.13413282,0.123262405
0.112556055,0.12654461,0.13256018,0.12287458
0.11280022,0.12354302,0.13292733,0.119856656
0.11477338,0.1293818,0.12980399,0.11368263
0.12209155,0.14171058,0.124923155,0.11136818
0.115416095,0.12940823,0.13056822,0.11459437
0.12242216,0.13165322,0.12325537,0.10957449
0.11516769,0.12964413,0.13108647,0.114444286
0.12891737,0.13011473,0.12679362,0.11224112
0.11562745,0.13256444,0.13043463,0.11455056
0.119319916,0.12645565,0.13249913,0.12380931
0.12015943,0.13361767,0.13306399,0.1173746
0.1153107,0.1219414,0.13149905,0.120131135
0.12527728,0.13750109,0.13581572,0.1184714
0.117320806,0.123915605,0.13050625,0.120478414
0.122549936,0.13729012,0.13387197,0.117859885
0.11914558,0.12728453,0.13268194,0.12478027
0.12159973,0.13614637,0.1326856,0.11627653
0.12167744,0.12468966,0.13195367,0.12513874
0.122912705,0.13469104,0.13580938,0.118937775
0.13042897,0.09677169,0.1258862,0.11143873
0.11605913,0.08995211,0.13418464,0.12427527
0.13046326,0.14187494,0.124143764,0.117245
0.114920415,0.08832332,0.13286032,0.123030715
0.13014138,0.12776029,0.123493,0.11687536
0.13382229,0.13339804,0.13464183,0.1337779
0.14235082,0.13071984,0.12416905,0.114248306
0.14433095,0.12655982,0.1350232,0.12972337
0.13294142,0.115318336,0.12981904,0.13326944
0.13025613,0.12653711,0.12745005,0.12268086
0.132505,0.116648,0.12958926,0.13440886
0.12279372,0.124859504,0.1289162,0.12390908
0.13942525,0.12436293,0.1252118,0.115123495
0.13538042,0.12252926,0.12801158,0.13574916
0.14001143,0.12279918,0.12722366,0.11801008
0.13268793,0.12198135,0.12716666,0.13455105
0.14228359,0.12335451,0.13220546,0.1224886
0.13191067,0.12003207,0.12653287,0.1358193
0.13413908,0.12543023,0.1267511,0.116632484
0.13225266,0.12024705,0.12540814,0.13281415
0.1268564,0.12433918,0.13061316,0.11998929
0.14106593,0.1259868,0.12534398,0.11620117
0.1346571,0.12198766,0.1266263,0.12691174
0.13004133,0.11244628,0.12846695,0.13805403
0.13525528,0.12134132,0.12607414,0.12627888
0.13363811,0.115767956,0.13131873,0.14033546
0.13711138,0.123912565,0.12716472,0.12623265
0.13136083,0.11166664,0.12932916,0.13739596
0.1367629,0.12279351,0.12884356,0.12818722
0.13227154,0.11211712,0.13111928,0.13963228
0.13759136,0.122239865,0.12901273,0.12913337
0.12621085,0.11330786,0.12866125,0.13739963
0.13693483,0.12402648,0.12953493,0.12809305
0.12773965,0.11307575,0.12959972,0.13811313
0.13913797,0.1258735,0.13197324,0.13075696
0.127419,0.1128289,0.129762,0.1379415
0.13977666,0.12575717,0.13253443,0.13086054
0.12827209,0.113428645,0.13072486,0.13913216
0.13971592,0.12526421,0.13204196,0.13156444
0.12891184,0.11468026,0.13142484,0.13949047
0.14181769,0.12776102,0.13510025,0.13362503
0.12861736,0.11375596,0.12887804,0.13865003
0.12853786,0.12494506,0.13261548,0.13128811
0.1350086,0.12648615,0.122644335,0.11627827
0.12580545,0.1270923,0.12340346,0.12813723
0.13675435,0.12723882,0.12591319,0.11980702
0.12382556,0.12819585,0.122105904,0.12649857
0.1309134,0.11384437,0.1312844,0.14074987
0.11278619,0.12473494,0.13375537,0.13358432
0.13697189,0.12835178,0.12520978,0.11790402
0.1239396,0.12922667,0.12432857,0.12912418
0.13057011,0.11510726,0.13216776,0.14086139
0.103551075,0.12531012,0.13375914,0.13435999
0.106021985,0.12806417,0.13118161,0.11866171
0.15274218,0.14253023,0.12657395,0.11962932
0.13447265,0.1281486,0.12305562,0.11642164
0.12523834,0.12916414,0.12530681,0.1301103
0.13545111,0.12782945,0.12277958,0.11632331
0.1252204,0.12917145,0.12293707,0.12741478
0.12965375,0.113576554,0.12777665,0.1346746
0.106479056,0.124772765,0.1332094,0.1334817
0.11097985,0.12755619,0.1266247,0.116565384
0.07964527,0.124963105,0.12720367,0.119480476
0.110401295,0.12750867,0.12705305,0.11708043
0.076484255,0.124208346,0.13037148,0.12290252
0.111838736,0.12806691,0.12862144,0.11714986
0.113040924,0.11323059,0.12329078,0.11487372
0.14564748,0.13757439,0.11543888,0.108693875
0.13575524,0.13992688,0.11906297,0.10992566
0.13902588,0.13011402,0.124360316,0.11757751
0.12393821,0.12916781,0.122589394,0.1251229
0.13208011,0.11522713,0.12898701,0.1327967
0.111352675,0.12802552,0.13101423,0.12659119
0.13884848,0.13121626,0.1251199,0.118081756
0.12719627,0.13240822,0.1251683,0.12599978
0.1324653,0.11648898,0.12824559,0.13215242
0.11440587,0.11848511,0.1301488,0.13909057
0.13115203,0.117593795,0.12964812,0.13193446
0.115608126,0.13281977,0.13547118,0.12677488
0.13824216,0.13117446,0.12462888,0.11855001
0.1278141,0.13184552,0.12650135,0.12622088
0.13530153,0.11670674,0.1320355,0.13526288
0.114531666,0.11642347,0.12975222,0.13666806
0.13755004,0.11611942,0.13340253,0.13542078
0.113194,0.11754544,0.12931402,0.1375235
0.13938843,0.116132826,0.13432568,0.13591823
0.112173945,0.115747824,0.12705821,0.13434112
0.141554,0.11941019,0.13754076,0.13903694
0.11313075,0.11556103,0.12692907,0.1337544
0.13907787,0.117923096,0.13605121,0.13824171
0.11394721,0.11838342,0.13184993,0.1391684
0.13625881,0.116598144,0.13453859,0.13613255
0.11426279,0.11829617,0.1335921,0.14028884
0.13561925,0.11663688,0.13380243,0.13622533
0.124035336,0.13450435,0.13857141,0.12787032
0.1434776,0.13536245,0.13067287,0.1266016
0.12866955,0.1319687,0.13116342,0.1288972
0.14089124,0.11655523,0.1375903,0.13998444
0.113376305,0.11577453,0.1300804,0.13488089
0.13848057,0.11714422,0.1387608,0.14052926
0.12261468,0.13546966,0.13494255,0.124734975
0.14386535,0.12869287,0.13552439,0.13528635
0.12423465,0.11707537,0.13823059,0.13841933
0.13034473,0.13009116,0.13688594,0.13740736
0.076712124,0.14214085,0.13203065,0.12426834
0.055779673,0.14080979,0.13987347,0.13607395
0.12433051,0.13495466,0.14055727,0.14841329
0.13487771,0.1419543,0.13847041,0.13777009
0.11719754,0.14278539,0.1353777,0.13602224
0.10187004,0.15346503,0.14208327,0.13738109
0.11016931,0.15283962,0.14620942,0.13495
0.11704439,0.13880712,0.13700032,0.13939343
0.12005174,0.14540581,0.13133673,0.12815833
0.12525648,0.14089593,0.13520992,0.13450082
0.13011819,0.13356552,0.13553211,0.134186
0.12672284,0.14068735,0.13590392,0.13519636
0.13231713,0.1352781,0.13712147,0.13447449
0.12583274,0.14139982,0.134791,0.13545738
0.13283378,0.13826257,0.1378566,0.13676007
0.14190617,0.12855995,0.1436801,0.12837157
0.13370223,0.13693917,0.13728046,0.13488686
0.1323039,0.14730397,0.14039652,0.14157979
0.13396174,0.13547382,0.14031625,0.13331525
0.12618805,0.13111894,0.13183875,0.13548791
0.14273262,0.13704666,0.1440287,0.12461743
