0.062041562,0.06538286,0.0669757,0.050474428
0.043685354,0.037719466,0.043403428,0.033671007
0.021238238,0.02170597,0.019493502,0.017698307
0.017415013,0.020413619,0.017651921,0.013119916
0.020400042,0.020171976,0.016900793,0.013720594
0.018830137,0.017653445,0.015494311,0.010560043
0.018337144,0.018730845,0.014114911,0.012371454
0.019606704,0.018179465,0.014944881,0.012450224
0.02232857,0.01974908,0.0142948115,0.013353208
0.027305488,0.023342077,0.016989365,0.015248306
0.030269584,0.027877327,0.018625678,0.015873257
0.02819966,0.032262173,0.023145346,0.018578429
0.03126292,0.038449608,0.021299861,0.018454658
0.03347229,0.035121195,0.021647971,0.019200476
0.03248049,0.037405603,0.018824605,0.018906282
0.03352877,0.035483558,0.018378904,0.021851072
0.036316022,0.034489878,0.02029764,0.029679386
0.040063314,0.033263467,0.022679653,0.026447482
0.035524286,0.034047857,0.02580108,0.028739393
0.0338222,0.03202267,0.028128196,0.034300014
0.02158732,0.018483466,0.025577497,0.028869407
0.016854921,0.020061962,0.024588816,0.028357785
0.012273673,0.009938197,0.02140727,0.030027378
0.03605015,0.03147027,0.019922432,0.029986402
0.01179243,0.009435175,0.021475812,0.029857397
0.018233448,0.031837035,0.019837148,0.029403662
0.041690193,0.0314362,0.021172624,0.023261804
0.038884465,0.031874396,0.023503685,0.03137618
0.033394128,0.036042105,0.026408242,0.031716533
0.038301334,0.029045142,0.03125003,0.03313073
0.03857894,0.034197774,0.030611688,0.032808743
0.0333745,0.038218748,0.031295843,0.03398182
0.03432368,0.029567283,0.038073324,0.034841727
0.03395482,0.0148506705,0.029175274,0.03457765
0.014600269,0.03199652,0.029544923,0.034062043
0.010956199,0.027420005,0.031151649,0.033868533
0.036253892,0.034165822,0.0278831,0.024049394
0.010500048,0.028022364,0.030425489,0.033591535
0.016017282,0.03471501,0.028419225,0.025187932
0.035706703,0.031743474,0.024267277,0.022631833
0.03943951,0.031022044,0.03752806,0.03034608
0.03481308,0.032484435,0.032079525,0.03316335
0.040974177,0.032835513,0.010484665,0.036194213
0.031844165,0.036348186,0.0248945,0.010331646
0.03262157,0.03467577,0.0055826837,0.019702166
0.03249836,0.040405646,0.005546116,0.03220006
0.032332536,0.038277525,0.012644622,0.035340615
0.03311947,0.041983686,0.03333107,0.03132223
0.03703189,0.039213195,0.034586545,0.03044382
0.037707724,0.035874978,0.038767956,0.029865641
0.032462727,0.019428223,0.031772483,0.029096976
0.034779955,0.04166937,0.033758678,0.0354255
0.040896084,0.033547424,0.032038894,0.039406784
0.034374353,0.034786876,0.034241263,0.03752973
0.015527351,0.033795834,0.034629066,0.018142514
0.031701833,0.012655496,0.034079153,0.027090114
0.03067799,0.039218996,0.004811176,0.03041147
0.0343608,0.012443335,0.036628414,0.02960829
0.031040777,0.023314044,0.0055824164,0.030610602
0.028589774,0.03641484,0.033673055,0.03501262
0.033184886,0.034372814,0.036841284,0.038876005
0.03180263,0.0068145236,0.034891784,0.028558258
0.031271175,0.009941484,0.0034983475,0.02969309
0.029792765,0.038568325,0.034832828,0.035364695
0.03408572,0.034522276,0.036690462,0.00853724
0.02974906,0.039217435,0.03550577,0.03465468
0.03449499,0.032945804,0.037057146,0.0067727026
0.029522054,0.020261448,0.035472553,0.03486796
0.029095821,0.03692703,0.0058821877,0.035902586
0.030274462,0.0136940945,0.035793744,0.038240243
0.03171026,0.005384827,0.0030142579,0.031584438
0.029684993,0.010151522,0.03589134,0.035163287
0.028868224,0.03705215,0.0060971226,0.038545668
0.029176457,0.039965637,0.009328006,0.030974045
0.031672783,0.0052248025,0.0022767773,0.032893743
0.028284049,0.004711498,0.03888719,0.029463112
0.028813908,0.026527565,0.019741455,0.034100935
0.03011424,0.03630015,0.044002164,0.030079128
0.034623712,0.044903368,0.0041531706,0.030040432
0.032687996,0.03773566,0.015242912,0.030216238
0.030328423,0.035774693,0.038108807,0.026721975
0.029217485,0.036711823,0.00903512,0.030625131
0.030639548,0.03824437,0.037636146,0.027126478
0.034056015,0.035135575,0.042352714,0.024509195
0.031130483,0.039825626,0.034630895,0.027886495
0.03408684,0.03380599,0.01286367,0.02468853
0.032420687,0.017360019,0.03436718,0.028005792
0.028861476,0.0036442305,0.021647092,0.029832523
0.031464573,0.009114062,0.03668702,0.026861075
0.033213105,0.0391973,0.0050635207,0.030585038
0.032149293,0.007956868,0.03741956,0.02796692
0.033197574,0.039034154,0.0039463234,0.030635953
0.031823017,0.005324864,0.037617646,0.026884587
0.03280886,0.0402721,0.003377918,0.031677842
0.031432055,0.008109143,0.037880935,0.026875371
0.031826258,0.016114643,0.0030676418,0.031306602
0.031068113,0.03225175,0.034235653,0.036688287
0.03524052,0.015146542,0.0040124576,0.030226879
0.029939365,0.031116704,0.03492534,0.035768505
0.03253475,0.0073152804,0.0028459895,0.031039577
0.0300602,0.0318751,0.03485517,0.03637226
0.033083547,0.006640827,0.0026251618,0.031016793
0.030453222,0.033109803,0.035419945,0.037506472
0.03229362,0.0050546946,0.0021387644,0.03124511
0.031660073,0.0328546,0.03725037,0.036467023
0.031170126,0.0031493711,0.021288875,0.038103346
0.03406965,0.0026184137,0.0018834468,0.03148506
0.030855536,0.0018169178,0.021503586,0.036976807
0.035200994,0.0026179836,0.001952442,0.0312939
0.033718813,0.0017252956,0.023051497,0.03616918
0.034257587,0.0023292718,0.0010964129,0.03116444
0.03290424,0.0009284821,0.022823282,0.035612494
0.035162702,0.0015495659,0.000815291,0.03174041
0.033287145,0.00074739236,0.02398647,0.036166914
0.034995317,0.001332318,0.0006704137,0.031935446
0.033625204,0.00071276445,0.024547283,0.036722668
0.035843275,0.0014336822,0.00065054843,0.03204546
0.033028938,0.0011933782,0.024845487,0.036879506
0.034724034,0.0014258274,0.00075142604,0.03221891
0.035414085,0.0015333126,0.027280187,0.035939913
0.035154015,0.0019492601,0.0014937349,0.03241516
0.033323433,0.0010114533,0.025618806,0.036271952
0.035819545,0.001448768,0.00085093535,0.031613965
0.032177616,0.0018789067,0.024365164,0.03796297
0.035070308,0.0015697154,0.0008626081,0.031592455
0.032941256,0.0007825192,0.025524436,0.037615295
0.034825984,0.0010811993,0.000736027,0.03191121
0.033195756,0.0009663515,0.02561354,0.037674136
0.035167225,0.001623323,0.0010124678,0.032045677
0.033368696,0.00056282495,0.02606524,0.037161265
0.034203015,0.0016104064,0.0007013412,0.032374788
0.0346645,0.001508095,0.028320353,0.03576627
0.034803122,0.0011847903,0.000524519,0.032302845
0.033221286,0.0018240819,0.025231823,0.039931346
0.03530997,0.002572336,0.0021555515,0.031057838
0.03228704,0.0011840899,0.025179623,0.01213262
0.03573267,0.038112648,0.036110643,0.038152255
0.032146335,0.00070663996,0.025712723,0.0072828284
0.034930628,0.03768734,0.03635593,0.03781283
0.03333234,0.000435838,0.026249629,0.0049946406
0.035639886,0.038212355,0.03693247,0.03913789
0.033656225,0.00038787455,0.026810596,0.004392638
0.036054235,0.03857522,0.037285786,0.039602432
0.033735286,0.00034129,0.027133562,0.0033096545
0.036366083,0.038615234,0.037422664,0.03861471
0.033391695,0.0014312111,0.01969089,0.03756518
0.03145475,0.03406378,0.04031735,0.03027308
0.03211744,0.0008220036,0.024976306,0.0031984816
0.03501967,0.03828016,0.035597503,0.03985616
0.034522943,0.001200742,0.025476731,0.002794628
0.034439493,0.038325436,0.03576512,0.041695923
0.034254488,0.0021258318,0.02479623,0.011059705
0.034354687,0.03721238,0.03450041,0.009179563
0.031935696,0.0008424131,0.02113677,0.029836193
0.031990442,0.039326422,0.017997103,0.03812589
0.029932145,0.023450708,0.038644135,0.032429393
0.032350853,0.03984438,0.018458977,0.03832026
0.030219246,0.023648033,0.03915531,0.032889158
0.03241863,0.040087253,0.018771414,0.03877608
0.029678011,0.020864237,0.03884553,0.033287853
0.030699398,0.015630603,0.0184889,0.03820199
0.031219864,0.004400926,0.023386676,0.031323917
0.030867469,0.033852164,0.0021892153,0.03008132
0.029597,0.0012946691,0.037192926,0.02786865
0.030961793,0.034771767,0.0018833152,0.029749407
0.030068858,0.002706512,0.037458528,0.027488545
0.031522527,0.036371496,0.0032214753,0.029459128
0.028625002,0.0013911505,0.03446867,0.026643753
0.030590357,0.03475924,0.0018406924,0.029398287
0.029141856,0.0004659146,0.036301453,0.027393445
0.031040745,0.03514836,0.0013774438,0.029473063
0.029413937,0.00037846313,0.036781423,0.027447414
0.031338193,0.035782855,0.0012148591,0.029544342
0.02947123,0.00044516558,0.036691427,0.027366363
0.03214333,0.037186366,0.0014459783,0.029670585
0.02943522,0.00054642657,0.036369883,0.027372072
0.031875372,0.03639753,0.0010876142,0.029800411
0.029377082,0.0007552552,0.037610024,0.027573818
0.031960182,0.035885647,0.0019652664,0.030153748
0.029191902,0.0008383523,0.038643524,0.027669925
0.031165712,0.035306323,0.0017999716,0.02973611
0.028961837,0.00044715076,0.03743337,0.02753362
0.03160248,0.03624033,0.0009984768,0.029630665
0.029493695,0.00043083966,0.037823714,0.027413374
0.03149948,0.03574282,0.0011452577,0.029949274
0.029735142,0.00047314703,0.038243625,0.027634844
0.031222723,0.035533216,0.0008439153,0.02983252
0.029822268,0.00034129576,0.038755413,0.02785178
0.031822626,0.03630031,0.0009662588,0.029881423
0.02957344,0.00068207714,0.038600832,0.027722318
0.03139489,0.036320258,0.000761608,0.029848536
0.029716805,0.000384456,0.038270816,0.027525708
0.031424243,0.03709281,0.00094589335,0.029674135
0.02978786,0.0011876682,0.037826683,0.027579205
0.03110388,0.036882933,0.0009816597,0.029602373
0.029664826,0.00030523646,0.037830163,0.027342064
0.0315568,0.037125625,0.0006271439,0.029927015
0.029460281,0.0004932677,0.0384824,0.027544923
0.03200154,0.03679254,0.0010688917,0.030138796
0.029373026,0.0028415641,0.03901521,0.028020073
0.031004384,0.03550081,0.0015082164,0.029580561
0.029167295,0.0006019338,0.036487307,0.027277166
0.030846236,0.035744462,0.0011510353,0.029213369
0.029583633,0.00028454256,0.037792087,0.027414717
0.031204551,0.036108404,0.0006635993,0.029691804
0.029650275,0.0001838331,0.03863343,0.027651977
0.031241544,0.03639052,0.00047982627,0.029743614
0.02971552,0.00020930861,0.03862963,0.027743464
0.03134056,0.036535904,0.0004118559,0.029870411
0.029833272,0.00042815224,0.039456703,0.027735638
0.031507067,0.036324535,0.00064044824,0.030165799
0.029499184,0.00055153685,0.040241882,0.027819894
0.030775618,0.03589991,0.0057020737,0.029478285
0.029598052,0.0008327259,0.009362068,0.027822388
0.03291227,0.034359105,0.020244315,0.030115793
0.032825112,0.00024768527,0.039855734,0.029639915
0.033125907,0.03457029,0.022858093,0.03029871
0.033325158,0.0004462458,0.039614335,0.029847717
0.033171747,0.034692075,0.02336426,0.03022066
0.033337716,0.00022840168,0.04063514,0.030001624
0.033075016,0.035359822,0.025211034,0.029844262
0.033580054,0.0004932444,0.0114310905,0.030096877
0.033919845,0.04186188,0.036539014,0.032827437
0.037631694,0.033219513,0.03513029,0.037422832
0.037682287,0.03304173,0.033348963,0.0003772412
0.032322466,0.036244225,0.033538204,0.0003887582
0.036062434,0.031153487,0.029595211,0.035327524
0.029360764,0.03144846,0.030057378,0.009075493
0.027612766,0.027698481,0.032537006,0.038130347
0.04327164,0.02941631,0.030510245,0.00017638289
0.02696242,0.027866278,0.031985797,0.038146045
