1289,820
1281,828
1273,820
1281,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1289,708
1281,700
1273,692
1265,684
1273,692
1281,700
1289,708
1297,716
1289,708
1297,716
1305,708
1297,700
1289,692
1297,684
1289,676
1281,668
1289,660
1281,668
1289,676
1297,684
1305,692
1297,684
1305,692
1313,684
1305,676
1297,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1313,604
1321,596
1313,588
1321,596
1313,604
1305,612
1313,604
1305,612
1297,604
1305,596
1313,604
1305,612
1297,604
1305,596
1297,604
1305,596
1297,604
1289,612
1297,604
1305,612
1297,604
1289,612
1297,620
1305,612
1313,620
1305,628
1313,636
1305,644
1313,636
1321,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,612
1313,620
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1305,644
1297,636
1289,628
1297,636
1289,628
1297,636
1289,628
1297,636
1289,628
1297,636
1289,628
1297,620
1305,628
1297,636
1289,628
1297,636
1289,628
1297,636
1289,628
1297,620
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,596
1313,588
1305,580
1297,572
1305,564
1297,556
1305,548
1313,556
1305,548
1313,556
1305,564
1313,572
1321,564
1313,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
