0.055364322,0.055730894,0.036719915,0.055822387
0.05393915,0.0892491,0.049203444,0.09012147
0.013789912,0.013380056,0.019951303,0.012448203
0.011777872,0.015994376,0.020756923,0.017371839
0.009180983,0.009458678,0.036974225,0.017984904
0.007296758,0.00871511,0.024310187,0.020131435
0.006918893,0.008067637,0.022375792,0.027351312
0.005589661,0.005946344,0.020510808,0.040837158
0.0044868984,0.0068801316,0.031329364,0.04483528
0.01040898,0.007691897,0.03533821,0.03305816
0.0090095345,0.015960619,0.029710691,0.03576679
0.014930949,0.0124695925,0.04285097,0.040289115
0.01181504,0.021333704,0.03110168,0.05066427
0.02051463,0.016972804,0.034564074,0.04217309
0.026945418,0.02579365,0.043278977,0.040581208
0.024913896,0.030107174,0.03859814,0.05470739
0.035502244,0.028090494,0.032064214,0.04115332
0.03346084,0.030392878,0.034580067,0.036719322
0.036589306,0.036014553,0.03937824,0.038454734
0.039365098,0.035740763,0.026419053,0.039040998
0.033189535,0.028528824,0.02553017,0.04240561
0.026521571,0.024777524,0.024265056,0.037466895
0.043877162,0.034966767,0.025594587,0.037409753
0.01620178,0.014341891,0.019299608,0.028822828
0.024005497,0.022390997,0.023220243,0.032289
0.043902196,0.033709254,0.03005597,0.036199987
0.021545617,0.014365369,0.023438837,0.031022288
0.026715131,0.020079952,0.023889456,0.029603157
0.043526337,0.041891668,0.030840637,0.032609314
0.0147980675,0.010151435,0.015049638,0.020218685
0.02835622,0.020355552,0.023156092,0.027636848
0.010121741,0.0062743234,0.010377969,0.01343181
0.013482845,0.010363926,0.012104891,0.019086927
0.053712558,0.04007828,0.03735406,0.03352427
0.01025169,0.0058887014,0.008080887,0.011978185
0.02904808,0.024723485,0.019966837,0.023036033
0.0052225543,0.0043072407,0.0052669905,0.007339678
0.012706963,0.010247318,0.009229259,0.013023357
0.05318099,0.03677195,0.03774496,0.033516213
0.007633818,0.0057755765,0.0059131226,0.008704578
0.0255676,0.021254823,0.020201603,0.021735141
0.0045666695,0.004175666,0.0040343045,0.005407054
0.013023605,0.010089258,0.0078678,0.011418954
0.0028968437,0.002380893,0.0027058101,0.0034719694
0.006027921,0.0048340317,0.003894419,0.0063463775
0.05892799,0.037726752,0.040890694,0.034034196
0.012072116,0.010554801,0.0067738113,0.011033167
0.004556011,0.003170467,0.0031892844,0.0046227234
0.006929312,0.0042909286,0.0044585196,0.0049848324
0.0023298878,0.0015518037,0.001633772,0.0024807972
0.0021594623,0.0017945146,0.0016709312,0.0024023536
0.010786771,0.009005002,0.0061197244,0.00790975
0.0016178315,0.0016990138,0.00098782,0.0017718183
0.0058261226,0.005313284,0.0037217091,0.004791777
0.0009446024,0.0012847513,0.0012853787,0.0014869892
0.0051114904,0.0046108593,0.0031295521,0.0037820558
0.001369478,0.002037842,0.001049913,0.00220524
0.0036580237,0.003198014,0.002428309,0.0032039578
0.0007493914,0.00073915493,0.0005300792,0.0008233705
0.0014628686,0.0015171965,0.0011782355,0.0014908289
0.055545405,0.042663887,0.036041133,0.047336087
0.05951114,0.03589826,0.036069024,0.039741762
0.047316957,0.039734647,0.03414743,0.0366687
0.04908257,0.047003523,0.03530593,0.039403908
0.040291317,0.040265292,0.034868762,0.039422374
0.037719015,0.042366568,0.03797122,0.03691902
0.04173918,0.049866065,0.040491126,0.035789777
0.071213335,0.06955112,0.047153328,0.034530345
0.047780473,0.060590077,0.044381056,0.032621138
0.07670426,0.088683754,0.04608594,0.031065859
0.044100106,0.038764372,0.019380968,0.023398062
0.03543074,0.025826326,0.01674484,0.022950152
0.032338884,0.021170884,0.01723051,0.019646257
0.026646182,0.013240384,0.01950426,0.020187836
0.027918035,0.020345286,0.043130077,0.038483158
0.017642312,0.011480106,0.04050931,0.034160763
0.020538377,0.019435786,0.042244412,0.044858694
0.022523256,0.01640129,0.04224791,0.034513056
0.0226016,0.01942505,0.035616506,0.04314319
0.02839762,0.027413692,0.043708783,0.040985577
0.030518167,0.024939759,0.036372297,0.047500033
0.033275563,0.02776484,0.039253823,0.04372097
0.010644363,0.009092929,0.041647807,0.042775832
0.011067642,0.008370211,0.036422603,0.032695524
0.04680724,0.03927197,0.030924488,0.04933205
0.048672132,0.034055863,0.032867942,0.050214753
0.04161946,0.035234816,0.02889933,0.033558194
0.015572207,0.014584201,0.016473684,0.022816077
0.013109535,0.017207287,0.014170118,0.026861366
0.024358483,0.027761709,0.032718204,0.031610936
0.034600645,0.030217683,0.032669153,0.030391011
0.045287855,0.03354514,0.026735878,0.032130014
0.0431926,0.03928554,0.024448011,0.035780247
0.036021583,0.03253653,0.021004507,0.037794504
0.030118816,0.019579425,0.014554208,0.02484116
0.012560283,0.008712854,0.01700487,0.02390841
0.014456396,0.00874135,0.009755149,0.015295252
0.013715841,0.013661988,0.00781607,0.015716119
0.008131533,0.0066740075,0.0049082865,0.008758809
0.05327762,0.044350967,0.036638282,0.03080059
0.006648169,0.005703955,0.005788642,0.0068488163
0.01415846,0.014910603,0.009453134,0.016139343
0.051849734,0.03704111,0.036426987,0.03276726
0.008398734,0.0084196525,0.005502162,0.008886478
0.022642056,0.020900179,0.011903057,0.017120343
0.006345645,0.005101937,0.00419645,0.0052458397
0.005709597,0.002689623,0.0028536578,0.0036641606
0.00973278,0.010183064,0.009726814,0.012541012
0.0027670534,0.0022548004,0.0022149105,0.0036406643
0.004355497,0.004794413,0.002311212,0.004003935
0.055863418,0.03687688,0.034807585,0.034702174
0.021635199,0.015696004,0.02655865,0.028234925
0.009991337,0.009328807,0.00854914,0.011006199
0.05136335,0.035897367,0.027743936,0.037833754
0.004691918,0.0045916517,0.004311134,0.0053114872
0.010378828,0.010451162,0.0075278576,0.00793157
0.027515952,0.037952796,0.032391176,0.037042696
0.03189168,0.038175266,0.039547797,0.042480204
0.034978442,0.034495004,0.032907926,0.043839015
0.036951136,0.03387124,0.027899731,0.052551348
0.037931763,0.028197464,0.027235217,0.051311087
0.03420699,0.02774716,0.03176336,0.054392446
0.037052646,0.03659242,0.029979274,0.0503236
0.041194454,0.035113372,0.028398473,0.049953677
0.04001953,0.03521608,0.03277103,0.045549557
0.010406003,0.0337581,0.027609264,0.042559452
0.00896946,0.032734178,0.026205212,0.036249287
0.00981901,0.03592699,0.041011482,0.03218662
0.042565428,0.044573456,0.021619102,0.02429023
0.0064543784,0.023519706,0.00965062,0.018713674
0.05287192,0.03569458,0.030805904,0.03846689
0.045564983,0.027254581,0.035041492,0.045260645
0.03905866,0.029449247,0.03500635,0.04146258
0.01869432,0.013040516,0.014197432,0.02531036
0.011216118,0.012189528,0.00815662,0.016453462
0.04704584,0.039786976,0.02876325,0.036145452
0.0074758143,0.010646909,0.0047346344,0.010042613
0.044648074,0.02524171,0.03719826,0.046490405
0.044564765,0.032337278,0.032317955,0.048392367
0.049195647,0.04455849,0.029427107,0.037172973
0.019138219,0.018726407,0.015625961,0.027123274
0.02464387,0.020652924,0.013038721,0.018124197
0.012123813,0.010093987,0.008004374,0.011938492
0.010863047,0.015866324,0.007729423,0.011721097
0.040317357,0.024881404,0.04023829,0.061024677
0.037658624,0.026460297,0.04044932,0.054626636
0.04112964,0.029395627,0.036703307,0.046453357
0.03900589,0.04946206,0.032283667,0.034494255
0.026297705,0.031676788,0.026690992,0.040890366
0.028002568,0.049823206,0.022093995,0.03158295
0.021400616,0.030111777,0.012381148,0.04194263
0.027587287,0.03756173,0.017761413,0.032263275
0.010856927,0.029759176,0.008214846,0.032327265
0.019528106,0.02774522,0.014658957,0.030122796
0.048568644,0.029296322,0.026706554,0.029508868
0.008014986,0.017485455,0.0051542944,0.014085764
0.012541467,0.028802013,0.012561999,0.036176797
0.013015365,0.027852193,0.009934794,0.031346682
0.04615633,0.032241397,0.025941236,0.028455915
0.0059523825,0.01597237,0.0069913017,0.014935812
0.014989145,0.032205552,0.014608797,0.030156214
0.029863652,0.026713219,0.05066403,0.043744586
0.0067353086,0.015637208,0.0052720066,0.01111185
0.013258861,0.013935511,0.013849024,0.011734988
0.0318552,0.023853242,0.045909084,0.039070524
0.007082754,0.008564639,0.008735014,0.0063276812
0.005430624,0.0057679904,0.00349349,0.0034667884
0.0038692304,0.0043310574,0.0039392742,0.003351396
0.007581836,0.007178011,0.0076283296,0.0058781337
0.0019272685,0.0022118404,0.0018460313,0.0017870724
0.0038838563,0.0039440473,0.003978508,0.0031066278
0.0012826818,0.0014796059,0.0011441744,0.0012114975
0.0023000115,0.0024027142,0.0035769306,0.0018525072
0.0011628359,0.0013019696,0.0010938174,0.0009776263
0.0017041042,0.0019444478,0.0017188292,0.0013523449
0.031183258,0.030215705,0.05974208,0.03925193
0.00397735,0.002955267,0.0030786665,0.0019938503
0.025092646,0.023772264,0.060154352,0.0369613
0.024944702,0.024087798,0.059015233,0.037114874
0.02632988,0.030187983,0.053118385,0.03902848
0.018178532,0.018790102,0.019980123,0.01520279
0.019590229,0.015595529,0.019869827,0.011915324
0.045190148,0.028701736,0.030328501,0.02834476
0.04544799,0.035389535,0.04023702,0.02755778
0.03938849,0.036833465,0.025451234,0.0221269
0.022672975,0.0177629,0.040818006,0.020063426
0.024898127,0.019026386,0.025553625,0.023645438
