0.6503273,0.2726205,0.7854608,0.48839775
0.31409112,0.19111525,0.33121485,0.287055
0.20242849,0.10438683,0.2185445,0.18798453
0.1401999,0.08552013,0.15641665,0.15133783
0.077720895,0.06486891,0.11793564,0.10159012
0.06384809,0.059023954,0.11459206,0.11005845
0.059234962,0.064547315,0.10979766,0.14328344
0.05011556,0.05868081,0.12962922,0.15298684
0.05944016,0.054090314,0.14573792,0.13266364
0.07163057,0.05966062,0.12133672,0.15925522
0.08101079,0.08760883,0.15149727,0.16078196
0.06580406,0.06452751,0.17862698,0.1614012
0.09944514,0.100695044,0.1782322,0.19676009
0.0969171,0.08545956,0.23237771,0.20866099
0.104539715,0.10527064,0.20318691,0.24491301
0.13158053,0.10257861,0.21329585,0.2521385
0.15079936,0.094680004,0.2046074,0.2649517
0.16224192,0.08706555,0.22573687,0.2514682
0.1776135,0.09908089,0.2110047,0.25302285
0.18234421,0.116973124,0.22559857,0.26128483
0.19438264,0.1261454,0.19557671,0.214069
0.21444187,0.14942385,0.16247019,0.19068821
0.19144048,0.12376919,0.20605882,0.23046876
0.22525343,0.14602475,0.20671998,0.23721907
0.20208752,0.16017374,0.13403451,0.16663733
0.1963722,0.13189203,0.14340977,0.15687579
0.1608361,0.107519776,0.1397766,0.1656301
0.18256754,0.11592962,0.10405348,0.13025981
0.14988989,0.109988414,0.124785855,0.19222063
0.1564414,0.09678379,0.10141258,0.11703248
0.13649587,0.100156605,0.11969446,0.13647622
0.18366554,0.08755951,0.14788704,0.21036091
0.121905915,0.09997559,0.10042249,0.11575131
0.14318076,0.11443006,0.14377226,0.17884205
0.15289988,0.12677903,0.08091978,0.13045695
0.15844458,0.11340004,0.11641163,0.16873312
0.11000705,0.100051016,0.07676263,0.09105637
0.10511946,0.07875161,0.09305428,0.11849027
0.06885542,0.05695659,0.06060481,0.07021545
0.08298233,0.06157895,0.06346442,0.08707177
0.100121416,0.11108607,0.11394084,0.10987656
0.22581458,0.15573817,0.11647242,0.17591853
0.21285748,0.14996593,0.11430265,0.1706489
0.21228792,0.15609923,0.12531577,0.17068876
0.19584209,0.14285119,0.14757772,0.19810423
0.21019128,0.14507464,0.12153037,0.16790393
0.18985835,0.13417616,0.13747953,0.18375055
0.18771078,0.12558444,0.16663437,0.21380486
0.16951168,0.1120407,0.12461558,0.16024113
0.16389275,0.11610503,0.14398795,0.21414793
0.13713452,0.1007984,0.11257414,0.14866063
0.1489697,0.104308665,0.105004735,0.11424827
0.108539306,0.09295773,0.09051374,0.10997571
0.12194604,0.08288301,0.09240391,0.116876625
0.08646655,0.08627483,0.07802505,0.0998704
0.10088603,0.11486208,0.081019655,0.10218567
0.1493988,0.057966936,0.057325207,0.12641269
0.10365969,0.09972015,0.06434083,0.080980554
0.18587574,0.090154395,0.15486556,0.19599247
0.06448903,0.049198024,0.05644086,0.06371812
0.14092234,0.087904975,0.13165149,0.14187905
0.06682348,0.06875587,0.05904702,0.069339074
0.050214197,0.03951406,0.043382727,0.05672629
0.07793873,0.060276415,0.0573902,0.07927154
0.13926195,0.07045214,0.09928984,0.101919815
0.06428456,0.051258445,0.054408137,0.0655704
0.082431525,0.06312877,0.07484968,0.10615137
0.23680526,0.1574152,0.11838949,0.15252498
0.07772679,0.06251033,0.07060756,0.08710485
0.20128325,0.14641042,0.10766372,0.13743916
0.07678629,0.090764955,0.06593692,0.07085833
0.2082801,0.14666204,0.15107106,0.16613741
0.185354,0.14893419,0.16293538,0.19990483
0.1938237,0.14363295,0.14116885,0.15271422
0.16055523,0.13112882,0.15834288,0.18020535
0.1326493,0.13181227,0.12643899,0.13346715
0.21651818,0.13720264,0.13215534,0.15882966
0.1328789,0.105585344,0.11614865,0.1056052
0.113273695,0.103801444,0.13140954,0.13327914
0.08677434,0.08751914,0.09065808,0.08697109
0.08441551,0.098947056,0.05209671,0.05501333
0.097689494,0.08810233,0.07465458,0.071140945
0.079874076,0.07664779,0.09673979,0.08387196
0.07880239,0.08360173,0.047873333,0.059781585
0.060428213,0.055452567,0.07278016,0.064586386
0.05425576,0.042051625,0.04465385,0.047730967
0.060812898,0.060092818,0.04494954,0.07145938
0.059709713,0.050242133,0.038000986,0.05045901
0.04974819,0.052631333,0.041534454,0.060758177
0.04657646,0.053860776,0.037019525,0.05020923
0.075696744,0.061772253,0.06018471,0.0498989
